Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.2,23.5,,77,59.18,5.5,6.1,13,,,,,
2,28.7,32,25.5,,82,10.92,5,6.3,18.3,,,,,
3,29.5,33,25,,79,4.06,4.8,6.5,14.8,,,,,
4,29.1,33.4,25.2,,76,11.94,4.5,9.8,18.3,,,,,
5,29.3,32,25.4,,81,0,5,0,,,,,,
6,29.1,32.4,26,,81,5.59,5.3,7.6,64.8,,,,,
7,29.1,33.3,26,,78,1.78,5.5,6.7,14.8,,,,,
8,25.5,27,25,,94,85.85,3.4,10,18.3,,,,,
9,27.6,31,24.5,,85,5.08,4.7,4.3,18.3,,,,,
10,27.3,33,24,,84,25.4,4.7,5,13,,,,,
11,27.7,31,23.6,,85,1.52,5,0.6,5.4,,,,,
12,27.7,31.2,24,,82,12.95,5,0,,,,,,
13,26.1,34.3,23.6,,87,15.49,4.5,4.4,14.8,,,,,
14,27.6,31,23,,78,0,4.8,0.9,9.4,,,,,
15,27.1,31,24,,82,0,4,0,,,,,,
16,28.4,31.7,24.6,,78,0,4.3,0.6,5.4,,,,,
17,28.8,32,25,,77,0,3.9,7.4,22.2,,,,,
18,28.6,32,25.4,,77,0,3.2,3.9,9.4,,,,,
19,28.7,32,25,,78,0,3.5,0.9,9.4,,,,,
20,28.4,32.2,24.5,,76,0,3.7,0,,,,,,
21,28.7,32.4,24.4,,76,0,3.7,0,,,,,,
22,28.7,33.2,23.8,,72,0,3.5,1.1,5.4,,,,,
23,28.8,33.4,23.9,,73,0,3.9,0.9,7.6,,,,,
24,28.2,32.7,24,,65,0,4.2,1.3,3.5,,,,,
25,27.9,32.5,23.5,,77,0,3.5,2.4,9.4,,,,,
26,28.7,33,24.4,,71,0,3.9,0.6,9.4,,,,,
27,28.7,33.1,23.8,,74,0,4.5,0.6,5.4,,,,,
28,28.1,33.3,23.8,,69,0,4,0.6,7.6,,,,,
29,28.6,32.4,24,,70,0,4.2,2.8,11.1,,,,,
30,24.9,27,23.5,,91,9.4,3.4,1.3,10.7,,,,,
31,23.5,25,22.6,,88,4.32,4.7,2.4,9.4,,,,,
