Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,20,,71,0,3.4,1.7,14.8,,,,,
2,24.6,27.5,21.4,1014.2,79,0.25,3.1,0.4,5.4,,,,,
3,23.6,25,21,1013.7,85,1.52,1.9,1.9,9.4,,,,,
4,24.8,28,22,,71,0,3.4,4.8,14.8,,,,,
5,24.3,28,20,,72,0,3.2,6.1,14.8,,,,,
6,23.4,28,19,,70,0,3.4,5.6,18.3,,,,,
7,24.3,28.5,19.5,,67,0,3.2,3.1,9.4,,,,,
8,23.7,28.3,19.5,,72,0,3.2,0.9,5.4,,,,,
9,23.3,27.3,19.5,1014.7,77,0,2.9,5.4,18.3,,,,,
10,22.8,27,18,,75,0,3.1,4.6,18.3,,,,,
11,23.7,28,17.5,,74,0,3.2,1.1,9.4,,,,,
12,23.5,29.2,18.6,,76,0,3.2,1.1,7.6,,,,,
13,24.3,28.5,19,,78,0,2.9,3.7,14.8,,,,,
14,24.5,28,21,,81,0,2.9,4.4,11.1,,,,,
15,23.5,26,21,,78,0,3.1,5.4,11.1,,,,,
16,23,27,19,,60,0,3.2,13.3,18.3,,,,,
17,20.8,25,15,,50,0,3.1,5.4,14.8,,,,,
18,16.7,18,16,,89,,2.7,1.9,9.4,,,,,
19,21.6,26,16,,63,0,3.9,11.9,22.2,,,,,
20,21.5,25,16,,62,0,3.2,8.1,18.3,,,,,
21,19.9,24,14,,62,0,3.5,7.4,18.3,,,,,
22,19.4,26.6,13.5,1017.2,70,0,3.7,5.2,18.3,,,,,
23,21.2,27.5,15.3,,64,0,3.4,10,20.6,,,,,
24,21.7,27,16,,60,0,3.7,10.7,18.3,,,,,
25,21.2,25,16.9,,64,0,3.2,14.4,22.2,,,,,
26,20,25,15,,63,0,3.5,9.6,18.3,,,,,
27,19.9,25,12.9,,65,0,3.1,3.1,14.8,,,,,
28,20.9,25,13.3,1017.8,64,0,3.4,5.2,14.8,,,,,
29,19.8,24.6,13.2,,75,0,2.9,2.2,13,,,,,
30,20.2,25.2,13.8,1016,76,0,1.9,2,9.4,,,,,
31,,,,,,,,,,,,,,
