Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.8,4.2,1029.8,81,0,20,11.5,22.2,,,,,
2,9.1,11.3,5.6,1021.8,92,0,11.1,8.5,14.8,,,,,
3,9,11.5,7.2,1021.1,95,0.76,10.1,14.3,27.8,,,,,
4,10.8,22.1,6.7,1026.0,82,3.05,11.9,26.1,29.4,,,,,
5,9.9,13.9,7.7,1020.6,83,17.53,13.7,6.5,14.8,,,,,
6,5.8,14.3,1,1021.9,89,0.76,18.2,13.7,29.4,,,,,
7,7.7,16.7,2.1,1021.4,82,0,13,10.2,29.4,,,,,
8,7.1,17,0.5,1020.0,73,0,18.5,7.6,18.3,,,,,
9,7.2,14.4,3.6,1027.5,84,1.02,19.3,10.9,22.2,,,,,
10,7.2,12.1,3,1025.5,88,0,17.2,3.1,9.4,,,,,
11,7.9,12.8,2.5,1024.0,87,1.02,17.2,2.8,5.4,,,,,
12,9.4,18.9,3,1022.0,79,0,17.7,3.5,9.4,,,,,
13,11.2,23.4,0.3,1018.5,70,0,20,3,5.4,,,,,
14,13.3,23.7,3.4,1015.4,68,0,18.8,4.8,18.3,,,,,
15,11.4,24,4.3,1015.8,77,0,15.8,17.2,,,,,,
16,12.7,20.9,2.2,1020.6,75,0,12.2,10.2,25.9,,,,,
17,9.7,21.5,5,1026.7,82,0,20,18.7,27.8,,,,,
18,10.7,17.1,2.5,1022.8,79,0,18.3,5.7,14.8,,,,,
19,10.4,20.3,2.3,1014.3,81,0,15.4,3.7,13,,,,,
20,16.2,21.5,5.7,1008.6,81,0,16.6,8.7,18.3,,,,,
21,16,22.5,12.5,1003.7,90,0.51,10.5,12.8,35.2,,,,,
22,10.2,16.8,-1.1,1012.7,69,4.06,20,11.1,18.3,,,,,
23,11.4,18,6.2,1009.5,76,0,18.5,13.5,24.1,,,,,
24,13.3,18.5,8.9,1015.4,62,0,19.2,26.1,42.4,,,,,
25,6.3,17.4,-1.5,1026.5,61,0,20,2.8,7.6,,,,,
26,6.9,18,-2,1023.4,63,0,20,5,16.5,,,,,
27,6.7,15.7,-0.2,1025.3,57,0,13.8,11.1,37,,,,,
28,9.7,18.1,0.1,1022.6,53,0,20,11.1,25.9,,,,,
29,10.8,20.5,0.5,1012.9,66,2.29,20,19.4,29.4,,,,,
30,11.8,19.4,4.3,1009.6,73,0,18.5,6.7,22.2,,,,,
31,8.7,19.7,4,1022.9,74,0,18.5,23.7,33.5,,,,,
