Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.1,16.7,1006.1,63,0,19.3,7.2,14.8,,,,,
2,25.5,32.3,17.8,1010.2,56,0,20,9.6,18.3,,,,,
3,23.7,32.6,16.6,1011.3,67,0,20,6.1,13,,,,,
4,21.7,30,19.8,1012.4,79,16,12.1,4.3,11.1,,,,,
5,18.8,21.6,15.2,1013.2,83,26.92,16.4,16.1,29.4,,,,,
6,19.3,25.7,12.5,1015.0,72,0,18.5,7.6,25.9,,,,,
7,21.9,29.3,11.1,1010.8,67,0,20,6.1,13,,,,,
8,24.1,31.5,14.9,1010.9,65,0,20,10.6,14.8,,,,,
9,25.3,32.3,17.7,1016.5,62,0,20,7.2,14.8,,,,,
10,24.3,31.7,15.2,1017.2,71,0,20,11.7,14.8,,,,,
11,26.4,33.5,19.8,1013.9,70,0,20,8.1,14.8,,,,,
12,28.8,35,21.5,1008.9,68,0,14.3,6.9,11.1,,,,,
13,24.3,35.5,20,1006.5,78,0,18.8,13.5,35.2,,,,,
14,19.9,31.9,16.5,1018.3,78,9.91,18.3,16.7,29.4,,,,,
15,17.2,25,8.8,1020.7,66,0,20,5.7,14.8,,,,,
16,19.9,26.7,11.2,1017.3,62,0,20,2.6,7.6,,,,,
17,22.3,28,13,1016.3,63,0,20,5.4,11.1,,,,,
18,22.2,28.7,14,1015.9,63,0,20,7.8,11.1,,,,,
19,23.2,31,14,1010.9,61,0,20,8.1,14.8,,,,,
20,20.8,32,16,1012.8,78,0.51,18.8,12.2,29.4,,,,,
21,21.9,28.5,11.2,1014.7,66,0,18.5,1.9,5.4,,,,,
22,23.5,31.7,12.3,1012.9,64,0,20,3.7,14.8,,,,,
23,25.3,33.1,16.7,1010.0,66,0,18.8,5.2,11.1,,,,,
24,25.3,34,18,1006.3,71,2.03,20,3.1,9.4,,,,,
25,24.9,32.5,16,1005.5,72,0,20,1.3,5.4,,,,,
26,22.7,33.4,19.5,1008.1,70,0,20,16.5,31.3,,,,,
27,21.6,30.9,13.9,1008.3,70,0,16.3,3.9,14.8,,,,,
28,25.1,34.1,15.9,1005.3,60,0,20,3.3,11.1,,,,,
29,24.1,33.5,16.5,1006.7,65,0,20,7.4,22.2,,,,,
30,24.9,34.4,17.4,1004.8,71,0,20,18.1,25.9,,,,,
31,22.9,35.3,15.5,1005.6,77,4.06,19.2,16.9,22.2,,,,,
