Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.4,12.7,1013.4,67,0,20,1.5,3.5,,,,,
2,22.3,28.7,16.1,1016.6,64,0,20,7.4,18.3,,,,,
3,22.3,30.9,13,1014.6,60,0,18.5,10.9,18.3,,,,,
4,22.3,26.5,13,1010.0,72,0,19.3,3.7,14.8,,,,,
5,19.4,31.8,13.6,1018.7,66,0.51,17.2,15.6,22.2,,,,,
6,18.8,23.3,9,1019.3,68,0,20,10.4,14.8,,,,,
7,17.9,25.2,13.3,1014.3,86,0.25,15.4,8,22.2,,,,,
8,20.2,27,14.4,1011.3,79,10.92,20,2,5.4,,,,,
9,20.8,28.1,14,1009.6,84,0,14.6,3.7,11.1,,,,,
10,23.9,32.1,16,1008.6,65,0,17.5,1.5,5.4,,,,,
11,22.3,32.5,18.1,1010.5,74,0.76,18.5,8.5,22.2,,,,,
12,21.7,29.9,11.5,1014.9,74,0.76,18.8,2.4,5.4,,,,,
13,24.3,31.6,16.7,1011.8,68,0,20,4.4,7.6,,,,,
14,23.8,33.3,15.5,1008.5,73,0,20,5.9,9.4,,,,,
15,22.4,34,15.5,1014.1,80,0,18.2,11.5,25.9,,,,,
16,20.6,28.2,11.8,1020.7,67,0,20,17.8,18.3,,,,,
17,21.3,27.7,15.3,1019.8,66,0,20,14.3,25.9,,,,,
18,21.1,28.5,16.6,1017.6,77,2.79,18.8,8.7,18.3,,,,,
19,20.3,26.8,14.7,1016.1,78,0,20,6.3,14.8,,,,,
20,20.8,25.9,17.9,1014.4,82,0.76,16.6,8,29.4,,,,,
21,20.7,26.4,14.9,1012.9,81,13.97,17.5,7.8,22.2,,,,,
22,21.9,30.5,13.6,1007.9,70,0,17.2,2.6,7.6,,,,,
23,19.6,31.7,17.8,1009.3,81,4.06,19.3,9.8,18.3,,,,,
24,20.8,24.7,13.5,1017.3,65,50.04,20,11.9,25.9,,,,,
25,22.4,33.3,14.8,1009.4,68,0,20,12.4,29.4,,,,,
26,27,33.8,20.5,1002.7,65,0,20,10,14.8,,,,,
27,27.4,35.9,19.5,1001.3,69,0,20,8.3,18.3,,,,,
28,23.7,36.5,17.7,1003.6,73,3.05,18.8,11.5,29.4,,,,,
