Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.8,9.7,1014.4,77,0,14.8,13.3,27.8,,,,,
2,19.4,26.7,15,1006.5,68,0,16.6,26.9,53.5,,,,,
3,14.8,24.1,5.6,1012.9,70,0,18.8,8.3,13,,,,,
4,20.4,27.9,11.3,1005.4,71,0,18.5,12.4,25.9,,,,,
5,21.6,29.5,14.2,1008.8,70,0,15.3,19.1,31.3,,,,,
6,25.6,37.6,20.4,998.7,64,0,16.7,29.8,64.8,,,,,
7,20.4,26.6,13.4,1008.6,49,0,20,15.2,35.2,,,,,
8,19.5,27.4,12.9,1010.5,79,0,18.5,13.3,22.2,,,,,
9,22.6,27.8,16.5,1008.4,77,0,14.8,4.8,9.4,,,,,
10,22.7,29.5,19,1010.5,79,0,14,16.1,29.4,,,,,
11,23.2,30.5,17.2,1007.1,75,0,17.5,10.4,18.3,,,,,
12,24.2,31.4,17.6,1007.4,81,0,14.6,13,31.3,,,,,
13,27.6,36.2,21.9,1003.6,72,0,17.2,14.8,27.8,,,,,
14,25.2,37.1,20.8,1003.6,82,0,18.2,19.4,33.5,,,,,
15,22.2,29,19.6,1007.4,90,9.91,12.7,17.4,22.2,,,,,
16,16.9,23,11.5,1019.6,68,14.99,16.9,25.4,42.4,,,,,
17,17.4,23.8,8,1019.6,55,0,20,11.9,18.3,,,,,
18,20.6,28.2,9.6,1008.8,68,0,20,12,24.1,,,,,
19,21.9,29,9.6,1006.7,76,2.03,16.7,16.3,27.8,,,,,
20,12.7,25,9.5,1007.2,88,8.89,13.7,34.1,53.5,,,,,
21,10.3,16.8,3.5,1020.5,67,0.25,20,23.7,42.4,,,,,
22,14.9,22.4,5.9,1022.5,58,0,20,10.2,16.5,,,,,
23,16.7,25.8,9,1012.9,61,0,20,15.6,22.2,,,,,
24,19.2,28.8,10.9,1009.0,59,0,16.3,5,14.8,,,,,
25,24.3,29.3,12.5,1005.5,61,0,20,8.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,21.5,28.5,18.4,1009.4,84,18.03,15.6,16.3,27.8,,,,,
28,19.3,28.7,16.6,1012.2,90,4.06,12.6,15.9,25.9,,,,,
29,16.2,21,13.4,1019.8,67,4.06,20,14.1,25.9,,,,,
30,14.7,22.2,5.8,1020.5,54,0,20,3.1,5.4,,,,,
31,17.3,26.8,7.6,1016.0,57,0,18.5,4.4,9.4,,,,,
