Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.3,8.7,1017.7,57,0,20,5,11.1,,,,,
2,19.8,28.8,11.7,1014.9,60,0,20,10.4,18.3,,,,,
3,24.4,33.1,17,1008.7,75,0,20,12.6,14.8,,,,,
4,26.8,33.5,22.9,1008.3,77,14.99,17.9,5.4,22.2,,,,,
5,21.2,26.1,16.2,1015.8,83,0,18.3,16.9,29.4,,,,,
6,23.3,28.9,17.5,1010.6,83,0,18.2,2.6,7.6,,,,,
7,26.3,33,20.2,1004.3,79,0,15.9,6.9,11.1,,,,,
8,29.3,36.5,23.5,1003.4,72,0,20,6.3,13,,,,,
9,28.8,33,23,1006.1,76,171.96,20,6.7,13,,,,,
10,28.4,34,24.7,1007.3,81,3.05,17.1,4.1,11.1,,,,,
11,22.5,32.7,20.8,1013.1,93,30.99,16.3,12.4,24.1,,,,,
12,21.8,26.5,17.2,1015.8,87,3.05,15.6,10.7,22.2,,,,,
13,24.9,31.5,19,1007.9,83,6.1,19.3,10,18.3,,,,,
14,27.4,35,20.4,1003.1,73,0,19.3,4.8,9.4,,,,,
15,29.3,34.9,23,998.4,71,0,18.8,7.6,11.1,,,,,
16,27.8,35,22.4,999.7,81,0,18.8,4.6,18.3,,,,,
17,21.3,33.3,18.1,1007.7,89,5.59,14.8,15.6,25.9,,,,,
18,23.3,26.5,19.5,1007.6,93,2.54,14,9.3,13,,,,,
19,20.1,27.6,18.5,1009.7,96,141.99,9,16.1,27.8,,,,,
20,18.1,22.5,13,1018.6,75,0,16.3,12.6,22.2,,,,,
21,18,24.6,10.7,1017.9,75,0,18.8,6.5,16.5,,,,,
22,19.6,25.7,11.8,1012.5,74,0,20,7.8,13,,,,,
23,20.6,27.5,15.5,1011.1,79,0,18.3,3,5.4,,,,,
24,23.5,29.9,17.5,1006.5,79,0,19.3,8.1,20.6,,,,,
25,19.6,31.1,17.3,1009.3,91,35.81,15,13.9,22.2,,,,,
26,18.6,19.7,17.3,1013.0,89,6.1,14.5,12.4,29.4,,,,,
27,16.4,19.9,14.8,1016.6,87,6.86,15.4,13.9,18.3,,,,,
28,19.7,24.3,15,1010.8,88,5.08,20,14.3,18.3,,,,,
29,21.6,24.9,18.9,1001.6,96,12.95,12.1,10.6,35.2,,,,,
30,18.2,24.9,13,1009.2,71,0.51,18.5,26.5,35.2,,,,,
31,13.1,25,8.2,1022.1,75,0,17.2,16.5,31.3,,,,,
