Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.5,4.2,1028.3,69,0,20,7.4,14.8,,,,,
2,5.3,14.6,-2.4,1026.5,71,0,20,2.8,7.6,,,,,
3,6.7,16.3,-2,1021.2,76,0,18.8,8.1,18.3,,,,,
4,9,17,0.8,1017.1,72,0,20,12,29.4,,,,,
5,7.5,17.7,1,1018.5,67,0,18.8,11.1,18.3,,,,,
6,9.2,18,3.7,1015.4,70,0,20,9.3,16.5,,,,,
7,11.4,17.8,5.4,1015.5,77,0,15.8,13.5,24.1,,,,,
8,11.1,18.7,6.2,1015.2,85,0,14.6,11.7,25.9,,,,,
9,11.6,18.9,3,1021.2,57,0,16.6,8.5,,,,,,
10,12.9,23.5,1.6,1017.2,56,0,18.5,7.8,18.3,,,,,
11,13.2,23.9,3.4,1014.4,58,0,16.1,10.2,27.8,,,,,
12,11.7,25,0.4,1017.8,67,0,11.3,5.7,14.8,,,,,
13,10.9,22.5,2.4,1016.8,64,0,18.5,9.3,29.4,,,,,
14,9.2,15.8,3.4,1025.2,57,0,20,12.6,29.4,,,,,
15,9.1,19.5,2.2,1022.5,61,0,20,7.6,13,,,,,
16,14.1,20.6,5.4,1017.6,63,0,17.2,9.4,16.5,,,,,
17,17.7,26.4,10.1,1009.5,79,0,11.9,13.1,29.4,,,,,
18,19.8,27.9,14.4,1002.1,79,0,12.6,18.9,33.5,,,,,
19,14.7,25.6,10.4,1008.1,68,5.08,17.9,43,70.2,,,,,
20,10.8,19.4,3.1,1019.2,57,0,20,15.4,31.3,,,,,
21,11.2,21.7,2.6,1021.2,55,0,20,3.3,7.6,,,,,
22,11.2,22,2,1017.0,65,0,20,14.8,35.2,,,,,
23,15.2,26.6,6.2,1009.9,70,0,20,13.1,18.3,,,,,
24,21.3,29.3,10.8,1002.6,79,0,17.5,12.6,22.2,,,,,
25,22.8,31,18.3,1003.7,78,0,10.5,9.3,25.9,,,,,
26,19.8,29.2,16,1008.6,86,0,3.9,8.3,18.3,,,,,
27,22.3,31.4,16.4,1005.7,68,0,10.5,10.2,31.3,,,,,
28,17.2,32,13.8,1000.8,89,7.11,12.9,19.3,29.4,,,,,
29,12.4,21,9,1011.5,78,0.76,18.8,32.8,64.8,,,,,
30,6.9,17.2,1.2,1020.5,85,0,20,9.8,22.2,,,,,
31,6.2,12.3,-1,1027.2,77,0,20,16.1,38.9,,,,,
