Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19.7,2.6,1018.5,66,0,20,0.7,3.5,,,,,
2,15.6,25.7,7.9,1013.6,68,0,20,4.4,14.8,,,,,
3,17.8,26.4,10.6,1016.3,72,0,17.5,5.9,14.8,,,,,
4,18.1,27.2,13,1016.1,78,0,20,6.3,11.1,,,,,
5,20.8,26.3,16.8,1014.4,79,0,20,6.9,18.3,,,,,
6,23.8,30,18,1005.0,77,0,20,14.4,22.2,,,,,
7,22.3,31,17.9,1005.2,82,37.59,18.5,17.4,35.2,,,,,
8,21.6,27.6,18.5,1009.8,85,7.87,16.4,3.7,7.6,,,,,
9,21.7,27.5,18.5,1011.5,87,0,14,7.8,16.5,,,,,
10,19.8,25.7,18.7,1010.6,96,32,11.3,10.7,25.9,,,,,
11,18.1,21.5,16,1011.3,90,5.33,18,20.6,29.4,,,,,
12,14.3,21.1,9.5,1020.1,81,0,20,13.5,32.4,,,,,
13,12.8,18.6,7.6,1025.0,78,0,20,5.7,11.1,,,,,
14,14.6,19.6,9.5,1023.0,74,0,20,3.9,9.4,,,,,
15,16.3,20.2,12.6,1017.8,89,,17.4,2.8,13,,,,,
16,18.2,20.1,15.7,1008.4,97,13.21,8.4,13.9,35.2,,,,,
17,18.3,24.1,13.4,1012.8,67,8.89,18.5,14.8,22.2,,,,,
18,17.6,27.7,9.1,1017.8,62,0,20,6.3,9.4,,,,,
19,16.7,27.8,10,1012.0,82,,18.2,2.6,7.6,,,,,
20,15.8,24.8,8.7,1017.0,69,0.76,20,13.5,29.4,,,,,
21,12.3,19.4,4.1,1020.5,64,0,20,9.6,20.6,,,,,
22,13.8,20,9.1,1013.2,79,0,20,9.3,18.3,,,,,
23,14.4,18,11.7,1011.8,86,2.03,16.9,11.3,25.9,,,,,
24,11.9,18.7,5,1009.4,84,0,13.7,2.4,7.6,,,,,
25,13.7,24.3,3.2,1012.9,60,0,19.3,2.8,7.6,,,,,
26,14.7,24.8,7.7,1018.5,62,0,20,13.9,25.9,,,,,
27,12.7,22.8,2.4,1019.3,52,0,20,3.7,13,,,,,
28,13.7,21.1,6.8,1010.9,80,0,20,2.8,7.6,,,,,
29,16.7,22.7,8.5,1013.6,75,0.76,9.8,9.6,22.2,,,,,
30,12.2,23.5,5.2,1016.9,67,0,20,3.1,22.2,,,,,
