Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.5,12.9,1011.1,53,0,20,15,29.4,,,,,
2,22.9,31.6,14.9,1005.5,60,0,20,19.1,29.4,,,,,
3,19.4,32.3,14,1009.0,69,14.99,14.3,34.6,59.1,,,,,
4,14.8,22.4,8,1022.5,65,0,20,18.7,25.9,,,,,
5,15.2,21.6,8.2,1025.6,58,0,20,10.2,14.8,,,,,
6,16.3,25.3,7.2,1021.5,59,0,20,15.4,33.5,,,,,
7,20,30.1,12.2,1015.2,61,0,20,13.3,18.3,,,,,
8,24.7,30.8,19,1007.7,61,0,17.2,12.8,22.2,,,,,
9,18,32.6,13.4,1006.8,76,18.03,15.9,30,50,,,,,
10,14.9,22.2,8.4,1012.1,65,0,20,36.3,61.1,,,,,
11,19.2,28,8.9,1013.0,39,0,20,14.4,29.4,,,,,
12,22.9,31.4,11.2,1011.5,41,0,20,10.9,22.2,,,,,
13,24,32.6,12.7,1009.1,45,0,14.3,10.2,16.5,,,,,
14,30.8,36.6,17.2,1005.8,37,0,15,5.9,13,,,,,
15,25.4,37.2,18.2,1009.9,63,19.05,13.7,19.3,51.9,,,,,
16,26.2,34,19.8,1004.6,57,0,17.5,12.6,25.9,,,,,
17,26.4,34.6,23.3,1001.9,68,0,19.3,11.1,25.9,,,,,
18,23.2,31.2,17,1005.6,60,3.05,19.2,7.8,16.5,,,,,
19,25,32.2,17.7,1002.5,65,0,20,15.4,31.3,,,,,
20,23.6,27.2,20.3,1005.9,70,0,17.9,16.7,22.2,,,,,
21,21.2,27.6,15.5,1018.4,45,0,20,13.7,25.9,,,,,
22,22.5,29.6,13.3,1017.8,45,0,18.5,18.1,29.4,,,,,
23,24.7,33.4,16.4,1011.4,54,0,20,7,11.1,,,,,
24,27.5,34.1,21.6,1007.1,64,0,20,6.9,25.9,,,,,
25,22.2,32.6,17.1,1005.5,75,39.88,15.4,22.4,40.7,,,,,
26,23.2,31.7,16,1002.8,74,0,20,6.7,18.3,,,,,
27,21.3,32.7,17,1008.5,64,0,18.8,24.3,35.2,,,,,
28,19.7,25,12.8,1015.1,55,0,20,14.3,22.2,,,,,
29,22.4,30,17,1009.6,63,0,20,12,18.3,,,,,
30,23.5,26,19.1,1007.6,85,0,15,13.9,18.3,,,,,
