Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,21.1,19,1021.4,55,0,15,26.5,35.9,,,,,
2,20.3,23,18.9,1018.9,62,0,15,14.8,21.7,,,,,
3,21.1,23.3,18.6,1018.1,69,0,17.2,19.4,21.7,,,,,
4,21.6,26.2,19.5,1016.9,66,0,11.3,20.2,32.4,,,,,
5,21.9,24.7,19.9,1016.1,70,0,10,18.5,21.7,,,,,
6,20.7,23.5,19.3,1016.6,63,0,17.5,13.5,21.7,,,,,
7,20.7,22.8,19.3,1016.8,66,0,17.2,11.3,14.4,,,,,
8,21.3,24.2,19.2,1013.9,76,0,16.3,9.1,18,,,,,
9,21.3,22.7,19.2,1014.9,73,0,12.6,24.8,35.9,,,,,
10,20.7,22.3,19.3,1013.4,80,0,10,17,28.7,,,,,
11,19.1,21.6,15.6,1015.2,83,0,5.5,29.6,35.9,,,,,
12,18.4,19.1,17.8,1015.1,90,,4.8,35.6,53.9,,,,,
13,17.7,18.4,17.2,1016.7,94,5.08,5.5,30.2,35.9,,,,,
14,18.2,19.5,17,1016.2,93,0.76,4,32.4,53.9,,,,,
15,16.2,18.6,13.9,1016.1,93,9.65,6.3,41.9,64.8,,,,,
16,12.9,13.6,12.4,1018.2,92,38.1,9.2,46.9,57.6,,,,,
17,13.9,14.8,12.3,1019.2,75,10.41,11.3,28.3,39.6,,,,,
18,13.7,15.6,12.5,1021.2,62,0,11.3,38.2,53.9,,,,,
19,13,14.5,12.2,1022.5,65,0,10,31.9,43.2,,,,,
20,14.3,16.2,12,1023.3,62,0,12.6,26.5,39.6,,,,,
21,14.8,15.5,13.5,1024.4,60,0,10,38.7,43.2,,,,,
22,,,,,,,,,,,,,,
23,16.4,17.4,14.1,1021.6,73,0,10,23,28.7,,,,,
24,15.7,17,15.1,1021.9,62,0,10,28.2,35.9,,,,,
25,15.9,17.6,14.6,1022,62,0,10,23.3,32.4,,,,,
26,16.3,18.2,14.9,1022,57,0,10,34.6,46.9,,,,,
27,14.9,16.4,14,1022.9,59,0,10,31.5,43.2,,,,,
28,,,,,,,,,,,,,,
29,15.2,17.5,14.1,1021.4,66,0,10,20.6,35.9,,,,,
30,15.7,16.9,13.8,1022.8,57,0,10,24.8,35.9,,,,,
31,16.4,18.3,14.5,1021.3,60,0,10,17.6,25.2,,,,,
