Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.3,23.5,1014.6,81,0,15,14.8,18,,,,,
2,25.2,27.5,23.9,1014,81,0,10,22,35.9,,,,,
3,24.5,25.6,23,1015.3,70,0,10,33.5,46.9,,,,,
4,24.2,25.6,23,1017.2,71,0,10,37.4,50.4,,,,,
5,22.8,23.9,21.8,1017.4,90,7.87,10,35,39.6,,,,,
6,24.5,26.5,22,1017.1,85,2.03,9.2,23,28.7,,,,,
7,25.1,27.5,23.9,1015.6,86,0,10,20.7,21.7,,,,,
8,25.4,28,24,1014.1,89,0,15,18,21.7,,,,,
9,25.3,26.5,24,1012.8,84,0,12.6,27,35.9,,,,,
10,24.6,26.5,23.7,998.2,94,58.17,6.4,72.8,93.5,,,,,
11,25.9,28.6,24.5,1007.4,93,89.92,10,38.2,61.1,,,,,
12,21.3,23.4,20,1012.8,87,7.62,10,33.3,39.6,,,,,
13,21.1,22.1,19.7,1014.3,84,0,12.6,30.2,39.6,,,,,
14,20.6,22.2,19.8,1017.3,86,0,10,38.2,43.2,,,,,
15,21.2,22.6,18.9,1017.9,80,0,10,28.3,43.2,,,,,
16,22.7,24,21.4,1017.9,76,0,10,27,39.6,,,,,
17,21.9,23,21.2,1018.3,75,0,10,26.1,43.2,,,,,
18,22.8,25.4,21,1018.9,75,0,10,24.3,28.7,,,,,
19,22,23,21.6,1018.7,71,0,10,31.5,43.2,,,,,
20,21.3,22.7,20.5,1016.7,89,0,10,28.7,35.9,,,,,
21,21.1,21.8,20.4,1016.2,92,6.35,10,25.2,32.4,,,,,
22,22.1,22.8,21,1016,88,0,10,23,28.7,,,,,
23,23.7,26,22.8,1013.9,94,3.05,10,10.7,14.4,,,,,
24,22.7,26,20.4,1014.3,83,0.76,10,23.9,43.2,,,,,
25,20.9,21.6,19.8,1014.6,73,0,11.3,25.6,43.2,,,,,
26,22.7,23.9,19.6,1014,86,0,16.3,15.4,18,,,,,
27,20.3,25.8,16.3,1017.9,88,0,11.3,40.6,57.6,,,,,
28,17.7,18.6,15.9,1023.6,73,5.59,10,43.7,46.9,,,,,
29,18.4,19.6,18,1021.9,65,0,10,22.4,35.9,,,,,
30,19.9,22.3,17.9,1020.5,58,0,17.5,21.1,28.7,,,,,
