Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.6,21.5,1010.6,93,0,9.3,18.5,32.4,,,,,
2,17.5,22,14.5,1018.4,92,10.92,6.6,43.2,57.6,,,,,
3,15.4,16.3,13.8,1023.4,74,0.25,10,44.4,53.9,,,,,
4,16.9,18.4,15.3,1022.7,66,0,10,26.1,35.9,,,,,
5,18.8,21,15.5,1021.3,78,0,10,18.5,25.2,,,,,
6,19.4,22.4,17.6,1019.2,93,0,10,15.4,21.7,,,,,
7,19.6,22.2,18,1019,95,0,4,12.6,21.7,,,,,
8,18.8,21,17.6,1015.9,96,0,,9.4,14.4,,,,,
9,21.2,24,16.5,1012.8,93,0.25,8,12.6,18,,,,,
10,22.1,26.4,19.8,1013.1,91,0,11.3,14.4,21.7,,,,,
11,21.6,24.1,19.5,1013.7,95,0,6,14.4,21.7,,,,,
12,22.8,26,20.9,1012.5,91,0,9.2,11.3,18,,,,,
13,23.2,26.8,20.5,1014,90,0,8.7,11.3,21.7,,,,,
14,22.1,23.5,20.6,1016.8,90,0,4.8,18,21.7,,,,,
15,23,26.3,21.5,1017.2,91,0,8.5,13.9,18,,,,,
16,24.1,27.3,21.5,1014.4,90,0,15,15.7,25.2,,,,,
17,23.8,28.4,22.1,1009.3,91,0,17.5,16.1,32.4,,,,,
18,23.6,27.2,22,1007.9,93,0,8.5,13.5,18,,,,,
19,25,27.4,22.2,1006,92,0,18.8,40,50.4,,,,,
20,24.6,27.8,22.9,1009.6,92,0,12.1,15.7,28.7,,,,,
21,24.8,28.6,22.6,1010,91,0,9.2,14.4,25.2,,,,,
22,25.1,27.8,22.8,1010.1,90,0,11.3,12.2,18,,,,,
23,25.4,29.2,23.6,1008.8,90,0,17.5,21.1,32.4,,,,,
24,24.9,27.7,23.7,1007.9,91,0,20,16.1,28.7,,,,,
25,25.3,28.5,23.3,1006.6,90,0,20,17.6,28.7,,,,,
26,25.2,29.6,21.8,1008.4,86,0,20,20.2,43.2,,,,,
27,22.7,24.7,21.2,1010.6,88,0,11.7,21.7,39.6,,,,,
28,24.8,27.7,21.5,1008.7,94,0,10,20.2,35.9,,,,,
29,22.1,23.5,20.8,1010.2,93,29.97,13.7,23,32.4,,,,,
30,22.3,25,20.1,1009.3,97,1.02,9.8,20.7,35.9,,,,,
31,21.4,22.4,20.6,1012.7,96,19.81,11.3,23.3,35.9,,,,,
