Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.9,22.6,1007.4,90,36.07,17.5,11.7,21.7,,,,,
2,25.1,27.5,23.5,1006.9,90,1.02,18.8,11.7,18,,,,,
3,24.9,27.5,23.4,1008.6,95,2.29,16.3,12.6,18,,,,,
4,24.6,26.7,24,1011.9,94,0.76,16.7,18,25.2,,,,,
5,26.4,29.3,25.2,1011.6,91,18.03,20,12.2,21.7,,,,,
6,25.9,30.7,22.3,1009.7,91,29.97,17.5,15.7,25.2,,,,,
7,26.9,29.6,22,1008.4,90,43.94,20,14.4,18,,,,,
8,27.9,30.6,25.3,1007.1,91,0,20,22,39.6,,,,,
9,27.8,30.1,26.2,1006.9,93,0,20,23.3,25.2,,,,,
10,26.9,30.4,20,1006.8,94,0,20,20.2,28.7,,,,,
11,25.2,27.6,24.1,1007.4,80,0.25,18.8,13.5,21.7,,,,,
12,26.6,29.2,24.2,1007.4,84,0,17.5,11.7,14.4,,,,,
13,28.3,31,25.2,1004.8,88,0,20,17.6,25.2,,,,,
14,28.5,30.5,26.8,1001.5,91,0,20,33.7,39.6,,,,,
15,28.8,30.6,27.3,1000.4,90,0,20,38.7,43.2,,,,,
16,28.8,30.9,27.2,1002.6,91,0,20,28.3,35.9,,,,,
17,28.8,31.5,27,1005.2,92,0,16.3,15.4,25.2,,,,,
18,29.1,31.5,27.2,1004.3,92,0,20,22,28.7,,,,,
19,29.4,31.9,28,1002.6,87,0,20,31.5,35.9,,,,,
20,29.2,32,26.4,1002.6,86,11.94,20,27,39.6,,,,,
21,29.6,32.2,28.6,1003.5,90,12.19,18.8,18.5,25.2,,,,,
22,29.6,31.6,28.2,1004.5,88,0,20,17.6,32.4,,,,,
23,28.6,32.3,25.4,1006.9,89,3.05,17.5,18,25.2,,,,,
24,27.9,29.9,24.4,1006.7,92,4.06,17.5,27,39.6,,,,,
25,29,30.1,28.1,1004.8,87,0,20,33.7,43.2,,,,,
26,29.6,31.6,28.3,1003.9,85,0,20,38.7,43.2,,,,,
27,29.6,32,28.4,1004,86,0,20,32.8,43.2,,,,,
28,29.8,31.9,28.4,1005.5,89,0,20,33.3,35.9,,,,,
29,29,31.3,27.6,1008,88,0,20,24.8,35.9,,,,,
30,29.6,32.7,27.3,1009,85,0,20,23,32.4,,,,,
31,29.8,32.5,28.6,1007.8,83,0.25,20,23.3,32.4,,,,,
