Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17.5,12.2,1018.8,66,0,20,17,21.7,,,,,
2,18.8,20.5,14.9,1017.5,85,0,20,21.7,32.4,,,,,
3,14.8,17.6,13,1020.8,91,0,10,45.9,61.1,,,,,
4,13,13.8,12.3,1018.3,95,0.25,10,37.4,46.9,,,,,
5,13.7,14.7,12.5,1017.6,93,0,10.5,34.6,43.2,,,,,
6,13.6,14.3,12.5,1019.1,87,0,10,34.3,50.4,,,,,
7,15.2,16,12.6,1017.9,87,0,12.6,27,35.9,,,,,
8,15.4,18.8,13.9,1017.5,85,0,10,38.2,46.9,,,,,
9,13.5,14,13.2,1019.8,73,0,10,48.5,57.6,,,,,
10,13.2,13.7,12,1020.2,84,0,10.5,35,43.2,,,,,
11,13,14,12.5,1020.7,91,0,6.9,38.7,43.2,,,,,
12,13.3,14.1,12.6,1019.4,87,0.51,8.5,27,43.2,,,,,
13,15.6,17.5,13.4,1017.2,76,0,10,13,21.7,,,,,
14,16.8,18.9,14.2,1017.7,85,0,10,20.7,28.7,,,,,
15,19.5,24.1,17.9,1018.5,89,0.51,10,16.7,25.2,,,,,
16,20,24.3,17.6,1019.4,90,0,7.6,16.1,18,,,,,
17,17.4,22.5,14.6,1023.4,84,0,11.3,37.4,57.6,,,,,
18,15.4,16,14.5,1023.9,82,0,10,32.4,39.6,,,,,
19,19.5,22.7,14.9,1018.8,86,0,9.2,15.7,28.7,,,,,
20,21.2,25.3,18.5,1017.5,88,0,17.5,12.2,18,,,,,
21,20.4,25.3,18.5,1018.6,93,0,17.5,14.4,18,,,,,
22,20,22.9,18.4,1018.7,90,0,12.6,15.4,18,,,,,
23,19.4,23.5,17.7,1017.3,88,0,11.7,17,28.7,,,,,
24,19,23.5,17,1017.5,92,0.51,5.6,27,39.6,,,,,
25,17.8,19.5,16.6,1017.2,85,0,10,28.3,35.9,,,,,
26,16.7,17.5,15.7,1017.8,91,0,7.7,34.3,43.2,,,,,
27,16.8,18,15,1020.3,91,0.76,9.2,30.2,39.6,,,,,
28,18.2,18.7,16.5,1018.7,98,4.57,6.3,23.9,32.4,,,,,
29,20.9,24,18.2,1018.9,93,0,8.5,10.4,14.4,,,,,
30,21.5,25.5,18.7,1018.6,92,0,13,12.2,18,,,,,
31,21.6,25,18.8,1018.4,94,0,9.2,8.5,18,,,,,
