Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,28,1006.3,81,0,20,25.6,32.4,,,,,
2,29.8,32.9,27.6,1006.3,81,0,20,17.6,25.2,,,,,
3,29.4,32.6,27.5,1006.9,81,0,20,14.8,18,,,,,
4,27,28.3,25,1008.1,90,49.78,16.7,25.2,32.4,,,,,
5,28.6,29.3,27.5,1008.1,87,0,20,29.3,39.6,,,,,
6,29.6,31.7,28,1006.5,84,0,20,32.8,43.2,,,,,
7,29.8,31.3,28.1,1003.6,84,0,20,33.7,39.6,,,,,
8,30.4,32.5,28.8,1000.2,84,0,20,35.9,43.2,,,,,
9,30.7,32.6,29.1,998.6,83,0,20,33.7,39.6,,,,,
10,26.8,29.8,24.5,1002.8,85,24.64,18.8,32.8,43.2,,,,,
11,26.3,27,25.8,1006.2,70,0.25,20,36.5,43.2,,,,,
12,26.9,28.2,24.5,1006,60,0,20,23.9,46.9,,,,,
13,27.4,29.2,25.5,1004.4,67,0,20,16.7,25.2,,,,,
14,27.9,30,25.5,1003.2,75,0,18.8,17,28.7,,,,,
15,28,30.6,25.3,1002.6,84,2.29,18.8,16.1,28.7,,,,,
16,27.2,29.4,25.5,1003.2,91,6.1,18.8,9.1,18,,,,,
17,28.8,31.5,26.7,1001.9,83,0,20,9.1,14.4,,,,,
18,29.7,32.4,27.1,1000.7,81,0,20,14.4,28.7,,,,,
19,30.3,33.1,27.8,1000.8,86,0,20,21.7,28.7,,,,,
20,30.7,33.6,28.3,1001.1,84,0,20,23.3,28.7,,,,,
21,30.5,33.5,28.7,1001.1,85,0,18.8,10.4,25.2,,,,,
22,28.6,31.6,26.7,995.6,88,18.03,15,42.8,61.1,,,,,
23,26.8,28,25.6,996.4,88,5.84,10,57.6,68.3,,,,,
24,28.7,29.7,25,1001.2,81,0.25,20,50.4,68.3,,,,,
25,29,30,28,1003.8,81,0,20,31.9,43.2,,,,,
26,29.1,31.5,27.5,1003.2,81,0,20,38.7,46.9,,,,,
27,29.4,31.6,27.8,1002.6,82,0,20,36.5,43.2,,,,,
28,29.8,32.2,27.8,1002.4,83,0,20,31.9,43.2,,,,,
29,29.9,32,28.2,1004.2,82,0,20,31.1,35.9,,,,,
30,30,32.9,27.8,1004.3,84,0,18.8,22.4,32.4,,,,,
