Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.8,23,1009.7,93,103.89,16.3,17.6,35.9,,,,,
2,27.5,28.9,23.6,1008.7,94,77.98,15.4,22.4,39.6,,,,,
3,28.6,30.2,27.4,1005.6,92,3.05,13.7,32.4,39.6,,,,,
4,26.4,28.6,24.9,1005.8,93,0,10.9,28,35.9,,,,,
5,,,,,,,,,,,,,,
6,26.7,29,24.1,1011.8,89,5.84,20,24.3,32.4,,,,,
7,26.8,27.9,22.6,1012,89,27.69,17.5,22,28.7,,,,,
8,28.1,31.5,25.8,1012.5,85,3.3,20,16.7,25.2,,,,,
9,28.4,31,26.9,1011.1,83,0,20,13.9,18,,,,,
10,27.6,30.5,24.8,1008.8,87,0,16.7,17.6,28.7,,,,,
11,28,30,23.7,1008.8,87,30.23,16.7,17,21.7,,,,,
12,27.7,30.9,25.2,1010.2,87,2.03,18,17,25.2,,,,,
13,26.7,28.1,23.8,1008.9,92,71.88,16.6,13.5,18,,,,,
14,27.9,29.7,26.8,1006.3,88,26.42,16.3,9.8,18,,,,,
15,28.1,36.5,25.9,1005.5,87,0,20,14.4,18,,,,,
16,28.1,31.5,25.6,1006.3,87,1.52,17.5,13.9,18,,,,,
17,28.3,30,27.3,1005.8,80,29.97,20,21.1,25.2,,,,,
18,27.6,28.3,26.6,1004.8,83,3.05,15,39.1,43.2,,,,,
19,26.9,28,24.5,1005.2,88,30.99,16.3,29.6,35.9,,,,,
20,27.6,29.6,25.9,1006.1,88,0.51,17.5,18,28.7,,,,,
21,28.8,29.9,26.8,1003.5,88,0,15,18.5,32.4,,,,,
22,29.4,31.5,28.2,1000.2,87,0,11.3,15.4,25.2,,,,,
23,28.6,31.3,26.7,1000.5,82,0,9.2,15.7,25.2,,,,,
24,27.6,29.3,26.3,1004.5,87,0,13.7,12.6,18,,,,,
25,28.1,32.5,24.4,1008.7,87,0,14.3,26.5,53.9,,,,,
26,24.3,25.5,23.9,1011.8,87,14.48,18.8,45.4,50.4,,,,,
27,25.8,27,23.5,1010.8,83,0,20,29.3,39.6,,,,,
28,26.7,27.8,25.5,1008.7,74,0,16.3,34.6,43.2,,,,,
29,26.8,28,25.6,1006.6,71,0,16.3,44.4,53.9,,,,,
30,26.4,27.1,25.9,1007,83,0,11.3,43.7,57.6,,,,,
