Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11,9,,89,0,10,32.2,35.2,,,,,
2,10.8,11,10,,97,,6.8,36.1,48.2,61.1,,,,
3,9.3,10,8,,99,,6.4,24.8,31.7,,,,,
4,8.3,9,7,,70,0,10,39.3,46.5,66.5,,,,
5,8.3,10,5,,81,0,10,9.8,14.8,,,,,
6,7.3,9,6,,75,0,10,22.4,27.8,,,,,
7,7.3,9,4,,85,0,10,28.3,35.2,,,,,
8,9.3,11,8,,79,0,10,17.8,31.7,,,,,
9,11.6,12,11,,92,,7.2,62.4,77.8,103.5,,,,
10,8.7,10,6,,79,,9.5,50.6,66.5,90.7,,,,
11,6.7,8,5,,73,,10,44.8,55.4,85.2,,,,
12,7.8,9,6,,77,,10,26.3,37,44.6,,,,
13,9.2,10,8,,82,,9.5,50.4,77.8,100,,,,
14,9.7,10,9,,89,0,10,25.2,31.7,,,,,
15,10.8,11,10,,94,,8,53.5,61.1,85.2,,,,
16,8.8,12,7,,93,,5,35.2,50,74.1,,,,
17,8,9,6,,80,,9.8,45.9,59.4,81.7,,,,
18,8.8,10,7,,80,,10,41.7,53.5,72.2,,,,
19,9.2,10,7,,86,,9.8,30,42.4,,,,,
20,8.3,10,7,,83,,9,43,51.9,70.6,,,,
21,9.1,10,8,,79,0,10,35,44.6,51.9,,,,
22,9.9,10,9,,96,,5.3,43.7,53.5,74.1,,,,
23,10.6,11,9,,100,,1.9,43.5,59.4,81.7,,,,
24,9.9,10,9,,96,,7.1,50.6,61.1,81.7,,,,
25,7.1,9,5,,80,,10,41.5,53.5,72.2,,,,
26,6.9,8,6,,67,0,10,40.4,51.9,72.2,,,,
27,7.2,10,6,,78,,9.3,38.2,50,70.6,,,,
28,9.6,11,6,,92,,7.6,39.1,50,63,,,,
29,7.1,8,6,,74,,9.8,46.3,59.4,81.7,,,,
