Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,7,,74,,10,28.3,37,48.2,,,,
2,7.2,8,6,,74,,10,33.2,38.9,57.6,,,,
3,7.6,9,5,,75,0,10,20.9,25.9,42.4,,,,
4,8.4,10,7,,96,,5.1,29.1,42.4,,,,,
5,6.9,9,6,,94,,6,40.9,55.4,77.8,,,,
6,7.2,9,6,,81,,10,19.4,33.5,55.4,,,,
7,9.7,11,8,,92,,8.4,27.4,37,,,,,
8,9.8,11,9,,84,,10,33.3,40.7,53.5,,,,
9,8.4,9,8,,84,,8.5,30.7,35.2,50,,,,
10,10.8,11,10,,98,,0.8,42.8,48.2,68.3,,,,
11,10.4,11,10,,99,,0.5,31.3,44.6,53.5,,,,
12,8.3,10,7,,70,,9.8,40.2,50,79.5,,,,
13,8.3,9,7,,78,,10,19.8,29.4,,,,,
14,9.7,10,9,,83,0,10,24.4,29.4,,,,,
15,8.8,10,8,,92,,10,30.4,44.6,61.1,,,,
16,8.8,10,6,,72,0,10,13.3,18.3,,,,,
17,9.6,11,8,,83,0,10,17.6,22.2,,,,,
18,9.4,10,8,,93,0,10,16.3,20.6,,,,,
19,9.3,10,7,,91,0,10,26.3,31.7,,,,,
20,7.7,8,7,,88,,9.5,45.7,53.5,74.1,,,,
21,7,,,,83,0,10,45.9,51.9,64.8,,,,
22,6.7,8,6,,76,0,10,39.1,44.6,57.6,,,,
23,8,10,6,,67,0,10,26.7,46.5,,,,,
24,10.3,13,7,,64,0,10,18,27.8,,,,,
25,8.3,9,7,,64,0,10,26.5,35.2,,,,,
26,8.7,9,7,,65,0,10,29.1,40.7,,,,,
27,8.9,10,8,,74,0,9.5,21.7,25.9,,,,,
28,8.7,11,7,,74,0,9.5,35,46.5,64.8,,,,
29,6.2,7,5,,66,,10,39.3,44.6,66.5,,,,
30,6.6,8,5,,65,0,10,29.6,33.5,50,,,,
31,7.4,9,6,,74,,10,36.7,40.7,,,,,
