Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18,16,,68,0,10,26.9,31.7,,,,,
2,,,,,,,,,,,,,,
3,15.4,18,14,,80,,10,16.5,18.3,,,,,
4,12.6,14,12,,79,0,10,23,24.1,,,,,
5,14,15,13,,75,0,10,28.3,31.7,,,,,
6,,,,,,,,,,,,,,
7,14.2,15,14,,80,0,10,13,14.8,,,,,
8,14,15,13,,73,0,10,17.8,20.6,,,,,
9,14.4,15,14,,76,0,10,16.5,22.2,,,,,
10,13.8,15,13,,78,0,10,17,18.3,,,,,
11,14.7,16,14,,80,0,8,38.9,44.6,59.4,,,,
12,13.3,15,12,,98,,6.1,22,37,,,,,
13,14.4,15,14,,91,,10,13.3,22.2,,,,,
14,16,17,15,,81,0,10,9.8,14.8,,,,,
15,16.7,18,16,,75,0,10,10.9,18.3,,,,,
16,15.9,17,15,,83,0,10,8.1,11.1,,,,,
17,15.8,17,14,,84,0,9,6.3,11.1,,,,,
18,16.1,17,15,,82,0,10,16.9,22.2,,,,,
19,15.7,17,15,,79,0,10,23.2,27.8,,,,,
20,17.3,19,16,,81,0,10,18.1,20.6,,,,,
21,16.4,17,15,,82,0,10,23.3,27.8,,,,,
22,16.8,18,16,,72,0,10,14.8,22.2,,,,,
23,21.3,23,19,,55,0,10,15.6,29.4,,,,,
24,21.9,23,21,,64,0,10,25.6,29.4,,,,,
25,25.9,29,24,,50,0,10,19.4,25.9,,,,,
26,15.9,17,15,,89,0,8,15,22.2,,,,,
27,15.8,17,15,,85,,10,34.4,38.9,55.4,,,,
28,16.2,17,15,,74,0,10,31.1,37,,,,,
29,15.6,17,15,,72,0,10,33.3,37,,,,,
30,15.4,16,15,,96,,2.9,29.3,38.9,,,,,
