Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,8,7,,69,0,10,20.6,24.1,,,,,
2,9.8,11,9,,77,0,10,22,24.1,,,,,
3,10.4,12,10,,89,0,10,14.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.8,13,11,,92,0,5.3,15.4,18.3,,,,,
7,11,12,10,,81,,10,26.9,29.4,,,,,
8,16.5,17,14,,69,0,10,5.7,11.1,,,,,
9,15.4,17,13,,70,0,4.2,19.4,25.9,,,,,
10,17.2,18,16,,67,0,10,20.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.3,10,8,,70,0,10,51.1,57.6,75.9,,,,
14,8.6,9,8,,68,0,10,33.9,37,,,,,
15,11.1,12,10,,69,0,10,35.7,38.9,,,,,
16,16.2,18,14,,72,0,10,16.1,22.2,,,,,
17,11.5,12,11,,90,0,5.3,36.3,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.2,12,11,,75,0,10,43.2,48.2,68.3,,,,
21,12.2,13,12,,69,0,10,35.6,40.7,53.5,,,,
22,13.4,15,12,,68,0,10,29.6,37,50,,,,
23,14.7,16,13,,70,0,10,18.9,24.1,,,,,
24,12.2,13,11,,88,0,3.7,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.2,12,9,,86,0,5.8,8.3,11.1,,,,,
28,10.8,11,10,,97,,8.7,20.9,27.8,,,,,
29,11,12,10,,85,,9.7,29.8,42.4,,,,,
30,10.7,11,10,,82,,10,42.6,48.2,59.4,,,,
