Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14,11,,72,,9.8,27.6,40.7,,,,,
2,12.2,15,10,,82,,9.5,33.7,61.1,87,,,,
3,12.6,14,12,,89,,7.9,24.8,46.5,64.8,,,,
4,11.4,12,10,,81,,8.5,44.1,51.9,72.2,,,,
5,13.8,14,13,,89,,8.9,38.9,46.5,70.6,,,,
6,13.6,14,13,,83,,10,45.2,50,70.6,,,,
7,14.3,16,13,,76,,10,25.4,31.7,50,,,,
8,15.3,16,14,,93,,7.2,40,53.5,74.1,,,,
9,13.2,14,12,,77,,10,25,38.9,,,,,
10,12.2,14,11,,69,,10,27.4,31.7,,,,,
11,12.8,14,12,,74,0,10,19.8,24.1,,,,,
12,12,13,10,,81,,7.9,22.6,38.9,,,,,
13,10.2,12,9,,82,,10,23.7,35.2,40.7,,,,
14,11.8,14,10,,78,,10,27,44.6,,,,,
15,12.1,13,11,,73,0,10,24.1,27.8,,,,,
16,11.2,13,10,,78,,10,14.6,22.2,,,,,
17,11.4,12,10,,76,0,10,12.6,16.5,,,,,
18,12.2,13,10,,70,0,10,12.4,18.3,,,,,
19,12.9,14,12,,69,0,10,31.9,37,50,,,,
20,15.6,17,15,,89,0,10,32,38.9,,,,,
21,14.5,15,14,,96,,8.2,28.5,46.5,,,,,
22,15,16,14,,84,0,10,17.2,24.1,,,,,
23,13.6,14,13,,86,,9.3,29.1,38.9,50,,,,
24,14.6,16,13,,88,,8.5,43.2,61.1,81.7,,,,
25,11.9,13,10,,75,,10,32.8,38.9,57.6,,,,
26,12.3,13,11,,79,,10,36.3,44.6,61.1,,,,
27,12.7,14,11,,91,,6.4,40,50,66.5,,,,
28,12.2,14,10,,78,,10,46.5,59.4,83.5,,,,
29,14.4,15,13,,89,,9.7,40.7,53.5,68.3,,,,
30,14.2,15,14,,94,,8.2,30.9,35.2,53.5,,,,
31,13.4,15,12,,81,,8.7,43.5,61.1,81.7,,,,
