Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,15,,68,0,10,14.4,18.3,,,,,
2,17.4,19,15,,78,0,10,14.1,18.3,,,,,
3,17.7,18,17,,92,,7.6,36.1,40.7,,,,,
4,17.1,18,15,,81,0,10,12.2,16.5,,,,,
5,16.2,17,14,,71,0,10,20.9,25.9,,,,,
6,16.6,18,15,,76,0,10,17.2,18.3,,,,,
7,16.6,18,15,,82,0,10,17,24.1,,,,,
8,17.3,18,16,,86,0,10,23.5,27.8,,,,,
9,16.7,18,15,,87,0,10,21.5,24.1,,,,,
10,17.4,18,16,,81,0,10,17.2,22.2,,,,,
11,15.6,17,13,,73,0,10,13.1,16.5,,,,,
12,17.3,18,16,,78,0,10,17.8,20.6,,,,,
13,18.6,21,16,,78,0,10,12.4,20.6,,,,,
14,22.4,25,18,,58,0,10,22.2,29.4,,,,,
15,19.3,21,17,,79,0,10,17.6,25.9,,,,,
16,18.5,21,17,,88,0,5.8,17.2,25.9,,,,,
17,17.5,18,16,,76,0,9.7,42.8,53.5,59.4,,,,
18,17.2,18,15,,77,0,10,39.8,50,75.9,,,,
19,17.2,18,16,,92,,9.5,27,33.5,51.9,,,,
20,17.9,19,16,,83,0,10,26.9,31.7,,,,,
21,18,19,16,,88,0,10,18.5,22.2,,,,,
22,16.6,18,15,,94,,6,15.6,27.8,,,,,
23,15.8,17,14,,82,,10,30.4,40.7,,,,,
24,12.4,14,10,,73,,10,37.6,44.6,61.1,,,,
25,13.1,15,11,,62,0,10,40.4,44.6,63,,,,
26,12.2,13,11,,56,0,10,27.2,31.7,,,,,
27,13.2,15,11,,62,0,10,35.4,40.7,61.1,,,,
28,15,17,12,,84,0,10,18.7,22.2,,,,,
29,15.8,17,13,,77,0,10,18.7,22.2,,,,,
30,15.6,17,14,,86,,8.4,36.3,48.2,,,,,
