Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10,,,,86,0,10,26.3,31.7,,,,,
3,9,10,8,,85,,9,28.7,35.2,51.9,,,,
4,8.6,9,8,,81,,10,20.7,27.8,,,,,
5,8.4,9,8,,78,0,10,19.3,22.2,,,,,
6,8.2,10,6,,88,,9,30.2,40.7,55.4,,,,
7,10.6,12,9,,97,,5.5,26.1,31.7,,,,,
8,11,,,,100,,0.5,16.1,24.1,,,,,
9,10.7,12,9,,91,,6.8,31.3,46.5,75.9,,,,
10,7.9,9,7,,74,0,10,18,31.7,,,,,
11,9.7,10,9,,79,0,10,34.6,37,53.5,,,,
12,10.3,11,9,,83,,10,31.5,37,,,,,
13,9.7,11,9,,87,,10,44.1,59.4,72.2,,,,
14,11.2,12,10,,94,,7.1,43.9,55.4,77.8,,,,
15,8.7,10,7,,82,,10,23.2,33.5,,,,,
16,10.4,12,9,,87,,9.3,45.9,55.4,74.1,,,,
17,7.6,9,6,,78,,10,34.3,42.4,68.3,,,,
18,6.8,8,5,,70,0,10,14.1,20.6,,,,,
19,6.7,8,6,,72,0,10,19.1,22.2,,,,,
20,7.1,9,5,,74,0,10,11.9,18.3,,,,,
21,6.9,8,5,,80,0,10,9.6,14.8,,,,,
22,6.4,7,5,,82,0,10,19.1,27.8,,,,,
23,6.8,8,5,,85,0,10,28.7,35.2,,,,,
24,6.5,7,5,,89,0,7.7,14.1,16.5,,,,,
25,6.2,7,5,,97,0,5.1,20.6,27.8,,,,,
26,9.4,10,9,,93,,8.9,29.3,46.5,,,,,
27,8,9,7,,91,,9.7,29.1,38.9,57.6,,,,
28,6.7,9,5,,73,,10,43.3,57.6,68.3,,,,
29,8.7,10,7,,81,0,10,24.1,33.5,,,,,
30,10.7,11,9,,100,,0.3,33.7,44.6,,,,,
31,10.2,11,9,,97,,7.7,29.6,33.5,,,,,
