Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27,14,1021.5,63,0,40.1,10.2,14.8,,,,,
2,22.5,31,16,,56,0,40.1,6.9,9.4,,,,,
3,24.3,33,18,1020.5,48,0,37.5,,,,,,,
4,22.5,31,15,1020.3,58,0,29.9,10.7,14.8,,,,,
5,20,28,14,1020.3,72,0,11.3,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,20.5,30,13,1023.9,62,0,17.5,8,9.4,,,,,
8,22,32,15,1022.7,56,0,27.5,14.4,25.9,,,,,
9,17.8,26,11,1019.2,68,0,23.8,13,20.6,,,,,
10,16.8,23,12,1014.3,73,0,8.9,12.6,24.1,,,,,
11,16.8,24,10,1012.1,51,0,34.9,17.6,24.1,,,,,
12,14.3,21,8,1015.4,49,0,37.5,15.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
