Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,8,1015.6,92,12.95,20.6,25,33.5,,,,,
2,9.5,14,6,1019.6,86,0,24.9,19.8,25.9,,,,,
3,9.5,13,7,1013.4,92,20.07,24.5,23.5,33.5,,,,,
4,8.2,12,6,1010,95,11.43,15.4,27.2,48.2,,,,,
5,8.8,14,6,1014.7,90,2.54,36.2,23.7,33.5,,,,,
6,9.8,16,4,1023.6,82,0,37.5,9.3,14.8,,,,,
7,12.5,15,11,1024.9,92,0.25,18.2,14.3,18.3,,,,,
8,11.8,16,9,1021.7,86,0.51,15.6,27.8,38.9,,,,,
9,7.5,13,2,1023.3,81,0,34.9,19.8,29.4,,,,,
10,6.5,9,4,1005,90,14.99,14,24.4,38.9,,,,,
11,6,12,2,1008.1,74,0,45.1,26.9,27.8,,,,,
12,6.5,13,2,1013.2,79,0,42.5,15.6,18.3,,,,,
13,7.3,14,2,1019.2,77,0,45.1,18.5,27.8,,,,,
14,6.8,10,3,1020.3,87,11.94,22.9,12,20.6,,,,,
15,7,14,1,1020.4,84,2.03,14.3,9.4,11.1,,,,,
16,11.2,16,8,1015.2,83,1.52,31.2,19.1,25.9,,,,,
17,11.5,15,10,1005.4,88,2.29,10,23,27.8,,,,,
18,9.8,15,7,1004.6,89,30.23,25.7,21.9,25.9,,,,,
19,10.8,15,8,1014.4,87,1.02,24.9,22.2,33.5,,,,,
20,9,14,5,1021.8,75,2.03,23.8,21.7,27.8,,,,,
21,8.5,17,2,1024.8,73,0,37.5,17.4,18.3,,,,,
22,11,19,5,1024.2,61,0,42.5,11.1,13,,,,,
23,,,,,,,,,,,,,,
24,11,19,5,1017,79,0,28.2,12,18.3,,,,,
25,13.2,21,7,1017.5,72,0,42.5,8,11.1,,,,,
26,9.8,14,6,1014.8,83,0,24.9,16.7,20.6,,,,,
27,10.5,17,5,1010.2,84,0,34.9,14.8,18.3,,,,,
28,12,16,8,1002.7,82,0,20.4,17.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,9.8,14,5,1006.1,69,2.03,40.1,16.1,25.9,,,,,
31,8,16,2,1014,75,0,41.2,17.2,24.1,,,,,
