Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,27,10,1017.9,55,0,22.5,14.3,22.2,,,,,
3,18.8,27,10,1015.3,46,0,28.8,18.5,31.7,,,,,
4,18.2,25,11,1010.4,34,0,40.1,19.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,13.3,20,6,1013.1,,0,50.1,17,20.6,,,,,
7,,,,,,,,,,,,,,
8,12.5,20,7,1014.8,67,0,16.3,12.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,12.5,20,8,1012,69,0,29.5,18.9,27.8,,,,,
11,13.8,21,9,1017,61,0,38.8,24.1,25.9,,,,,
12,14,22,9,1019.9,68,0,40.1,24.1,29.4,,,,,
13,14.3,23,9,1017.8,66,0,42.5,19.8,25.9,,,,,
14,,,,,,,,,,,,,,
15,14,20,10,1012.7,82,2.03,24.3,17.6,27.8,,,,,
16,14,20,10,1011.8,72,0,29.9,17,20.6,,,,,
17,13.5,21,9,1011.9,72,0,30.1,14.3,29.4,,,,,
18,13.5,21,11,1010.8,81,0,23.8,15.2,18.3,,,,,
19,12.8,14,12,1010.2,92,8.89,8.2,18.9,20.6,,,,,
20,14.5,18,12,1010.3,91,54.1,8.4,13.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,15,22,11,1016.1,88,1.02,8.4,10.2,13,,,,,
23,,,,,,,,,,,,,,
24,17,26,10,1012.9,58,0,15.1,21.3,27.8,,,,,
25,15.2,24,9,1014.6,66,0,20,17.2,24.1,,,,,
26,14.5,25,6,1015.7,65,0,15.1,14.8,20.6,,,,,
27,,,,,,,,,,,,,,
28,12.8,22,7,1014.2,68,0,18,17,24.1,,,,,
29,13.8,20,9,1013.8,73,0,14.3,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
