Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18,9,1026.3,88,0,27.5,6.9,9.4,,,,,
2,11.5,16,8,1023.2,83,0,22,8.9,11.1,,,,,
3,9.3,16,4,1020.1,77,0,18.8,12.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,10,12,8,1012,86,1.02,16.3,10.6,14.8,,,,,
6,9.8,13,8,1013.6,,0,22.5,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,9.2,11,8,1009,91,24.89,26.2,18.5,25.9,,,,,
9,8.8,13,7,1010,88,1.02,42.5,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,9.3,13,8,1014,92,7.87,9.8,26.9,33.5,,,,,
12,9.8,14,7,1020,90,1.27,23.8,19.1,20.6,,,,,
13,11.2,16,9,1020.4,92,0.76,22.5,15.7,20.6,,,,,
14,9.5,11,8,1018.4,,0,10.8,21.9,33.5,,,,,
15,12,15,9,1017.8,92,4.06,17.1,22.2,27.8,,,,,
16,13.5,18,12,1022.4,89,0,28.2,14.8,18.3,,,,,
17,11.5,17,8,1025.2,88,0,26.4,9.6,14.8,,,,,
18,11.2,16,7,1024.6,74,0,37.5,12.6,18.3,,,,,
19,11,17,6,1020.7,63,0,42.5,13.5,22.2,,,,,
20,10.2,17,7,1018.5,87,0,24,13,14.8,,,,,
21,,,,,,,,,,,,,,
22,10.5,15,9,1017.3,92,38.1,20.4,15.4,24.1,,,,,
23,10.3,14,6,1026,84,0,15.6,13,20.6,,,,,
24,12,16,9,1026.1,82,0,24.9,6.9,9.4,,,,,
25,10.5,14,10,1020.4,94,5.33,11.4,10,14.8,,,,,
26,11.5,15,7,1017.5,82,0,15.1,24.1,33.5,,,,,
27,12.2,18,10,1015.2,68,0,23.8,32.4,40.7,,,,,
28,11.8,15,10,1015.5,83,7.87,17.1,25.4,35.2,,,,,
