Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31,26,,75,0,15.4,13.7,21.9,,,,,
3,27.2,29,22,,80,,10.1,14.4,21.9,,,,,
4,28.2,29,28,,79,,10.1,34.3,36.7,,,,,
5,29.2,30,28,,69,0,12.2,22.6,29.4,,,,,
6,28.7,30,26,,72,0,12.4,18.1,23.7,,,,,
7,,,,,,,,,,,,,,
8,28.7,29,28,,81,,11.7,33.9,38.9,,,,,
9,28.9,31,25,,78,,12.9,16.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,30,26,,72,,11.3,23.2,25.9,,,,,
13,28.2,29,27,,80,,11.3,24.4,34.8,,,,,
14,28.3,30,25,,81,0,11.3,20.2,27.8,,,,,
15,26.8,28,26,,85,,11.3,34.1,36.7,,,,,
16,27,28,26,,85,,8.2,14.1,31.3,,,,,
17,28.4,30,27,,74,,13.4,27.6,31.7,55.4,,,,
18,29.5,30,29,,69,0,11.3,24.1,27.8,,,,,
19,28.6,29,27,,75,,13.2,28.9,36.7,,,,,
20,27.8,30,23,,81,,13.8,20.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,29,30,28,,76,0,11.3,21.7,33.2,,,,,
23,29.8,31,28,,71,0,11.7,18.7,27.8,,,,,
24,28.4,29,27,,76,,12.1,18.3,25.9,,,,,
25,28.8,31,20,,72,0,10.8,22.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,31,27,,70,0,12.6,24.6,27.8,,,,,
29,30.6,31,30,,63,0,11.3,18.7,21.9,,,,,
30,29.3,30,27,,71,0,11.3,22.4,29.4,,,,,
31,29.8,30,29,,72,0,12.9,,,,,,,
