Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29,26,,73,,15.6,26.3,44.3,,,,,
2,28,29,27,,72,0,12.9,30.7,36.7,,,,,
3,28.2,30,26,,69,0,13.8,23,36.7,,,,,
4,28.2,30,23,,69,0,11.3,8.1,18.3,,,,,
5,28.6,29,28,,68,0,15,18.3,21.9,,,,,
6,28.7,30,23,,71,0,12.2,24.3,33.2,,,,,
7,28.2,30,24,,72,0,11.3,16.7,25.9,,,,,
8,28.8,30,26,,71,0,11.3,25.2,36.7,,,,,
9,27.9,31,24,,68,,13.5,21.3,25.9,,,,,
10,27.6,29,25,,76,0,11.3,19.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,27.2,29,21,,80,3.05,11.3,28.5,36.7,,,,,
13,28.2,29,27,,72,,11.3,30.9,34.8,,,,,
14,27.3,29,25,,76,,11.3,22.4,34.8,59.1,,,,
15,28.3,29,27,,72,0,11.3,24.4,27.8,,,,,
16,28.2,29,23,,69,,13.4,18,33.2,,,,,
17,28.3,29,27,,71,0,11.3,8.7,13,,,,,
18,27.9,29,25,,75,0,13,14.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.8,29,27,,77,0,13.4,25.4,31.7,,,,,
21,27.2,29,26,,77,,13.4,14.1,27.8,,,,,
22,28.3,29,28,,69,0,11.3,24.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,28.3,29,28,,72,,11.3,12,27.8,,,,,
25,28.5,29,27,,69,0,13,14.6,23.7,,,,,
26,28.7,30,26,,70,0,13,21.1,31.3,,,,,
27,28.9,30,28,,69,0,11.3,26.9,33.2,,,,,
28,,,,,,,,,,,,,,
29,29.3,30,28,,69,0,11.3,21.1,23.7,,,,,
30,28.8,30,28,,71,,13.7,22.6,27.8,,,,,
