Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,29,,71,0,13.7,24.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,29.8,31,27,,68,0,12.9,,,,,,,
4,30.2,31,28,,72,0,13.5,15,18.3,,,,,
5,30.2,31,28,,70,,11.3,17.6,25.9,,,,,
6,30.2,31,27,,68,0,11.3,3,7.2,,,,,
7,31,32,30,,63,0,11.3,15,27.8,,,,,
8,29,31,26,,74,,10.6,18.3,27.8,,,,,
9,30,31,28,,73,0,11.3,21.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,28.7,30,25,,78,0,11.3,11.9,18.3,,,,,
12,30.2,31,29,,71,,12.7,23.3,25.9,,,,,
13,28.5,29,28,,,,,33.5,46.1,,,,,
14,29.2,30,28,,73,0,11.3,29.1,33.2,,,,,
15,,,,,,,,,,,,,,
16,29.2,31,27,,72,,13.2,15,31.3,,,,,
17,28.8,31,24,,76,0,11.3,18.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,27.2,29,25,,83,,11.3,23.9,27.8,,,,,
20,26.3,28,24,,89,,9.3,15,29.4,55.4,,,,
21,28.2,30,24,,78,,11.3,18.1,27.8,36.7,,,,
22,28.7,30,27,,80,,11.3,20.2,23.7,,,,,
23,29.3,30,28,,75,,10.9,18,27.8,,,,,
24,28.6,30,27,,78,,11.1,19.6,25.9,,,,,
25,28.6,30,27,,76,,11.3,25.2,33.2,55.4,,,,
26,28,30,26,,78,,13.4,9.6,18.3,,,,,
27,28.3,29,26,,81,,11.3,17,31.3,,,,,
28,,,,,,,,,,,,,,
29,28.8,30,27,,80,,13,15.4,25.9,,,,,
30,29.3,30,29,,73,0,11.3,19.6,21.9,,,,,
