Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,24,,73,,11.3,33.9,36.7,,,,,
2,27.9,29,22,,69,,11.3,24.4,29.4,,,,,
3,27.2,29,25,,74,,10.9,30.2,36.7,51.9,,,,
4,27.3,29,25,,66,0,12.9,32.4,42.4,,,,,
5,,,,,,,,,,,,,,
6,28.3,29,27,,67,0,,20.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,28,29,25,,67,0,13,25.6,33.2,51.9,,,,
9,28.3,30,26,,60,0,12.2,37,42.4,55.4,,,,
10,25.6,26,25,,76,,11.3,35.7,55.4,,,,,
11,,,,,,,,,,,,,,
12,26.4,28,25,,72,0,11.3,38.5,47.8,,,,,
13,27.4,29,25,,68,0,10.3,33.9,40.7,,,,,
14,28,29,26,,66,0,12.4,24.1,27.8,,,,,
15,28.2,29,27,,63,0,12.6,17.6,21.9,,,,,
16,28,29,26,,66,0,11.3,19.3,25.9,,,,,
17,27.3,29,26,,64,0,13,29.8,36.7,,,,,
18,26.6,28,24,,68,0,11.3,29.6,36.7,,,,,
19,27.4,29,21,,66,0,11.3,28.7,36.7,,,,,
20,28,29,27,,67,0,14.2,33.5,36.7,,,,,
21,27.8,29,26,,69,,11.3,35.6,46.5,,,,,
22,27.6,28,26,,72,,11.3,32.8,36.7,,,,,
23,25,27,23,,82,,12.4,13.5,23.7,,,,,
24,28,29,26,,72,0,13.8,32.4,40.7,,,,,
25,28.5,29,27,,68,,13.4,24.6,33.2,,,,,
26,,,,,,,,,,,,,,
27,28,29,26,,70,0,12.4,45.7,49.6,66.5,,,,
28,28.6,29,28,,68,0,11.3,34.4,36.7,,,,,
29,28.1,30,27,,68,,13.8,31.5,40.7,,,,,
30,27.3,29,24,,76,,12.7,20.4,27.8,,,,,
31,27.5,29,27,,71,0,12.2,20.7,25.9,,,,,
