Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,25,,79,,13,16.9,33.5,,,,,
2,27.8,30,24,,84,,11.3,,,,,,,
3,28.8,29,28,,75,,12.9,16.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,28.8,31,27,,75,0,11.3,19.1,27.8,,,,,
6,29.3,31,26,,75,0,11.3,12.8,25.9,,,,,
7,30.6,31,29,,68,0,11.3,17,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.2,29,25,,87,,11.3,12.8,18.3,,,,,
10,28.3,30,26,,79,,11.6,23.7,40.7,,,,,
11,29.6,30,28,,72,0,11.3,28.5,33.2,,,,,
12,28.1,30,26,,78,,11.3,25.4,38.9,,,,,
13,28.5,29,28,,81,0,11.4,11.5,18.3,,,,,
14,29.8,31,28,,75,0,12.7,14.4,18.3,,,,,
15,28.6,31,25,,83,,9.7,18.1,21.9,,,,,
16,29.5,30,29,,73,0,11.3,17.2,18.3,,,,,
17,28.6,30,25,,75,0,11.3,17.2,21.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,30,27,,74,0,11.3,28,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,30,24,,70,,11.3,13.3,23.7,,,,,
25,28.3,30,25,,76,,10.1,17,25.9,,,,,
26,29,30,27,,70,0,11.3,18,27.8,,,,,
27,29,30,28,,75,0,14.2,17.6,23.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24,27,20,,94,,9.8,15.6,27.8,,,,,
31,28.3,30,26,,79,,10.5,20.9,31.3,,,,,
