Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,,66,0,12.1,25.4,33.5,,,,,
2,28,30,25,,76,,11.3,13.1,27.8,,,,,
3,29,,,,65,0,14.2,24.4,27.8,,,,,
4,25.9,29,24,,83,,10,12.2,36.7,,,,,
5,28.6,29,28,,70,,11.3,30.9,33.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,29,25,,71,,11.3,28.7,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,30,27,,76,0,12.2,31.3,37,,,,,
26,28,,,,81,,11.4,32.8,34.8,,,,,
27,28.5,29,27,,77,0,11.3,29.4,33.2,,,,,
28,29.5,30,27,,72,0,11.4,,,,,,,
29,27.9,29,26,,78,,11.3,23.2,36.7,,,,,
30,28.2,29,25,,76,,12.6,,,,,,,
31,28.6,30,27,,77,,10.9,23.5,33.2,,,,,
