Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29,28,,77,,10.9,31.3,36.7,55.4,,,,
2,,,,,,,,,,,,,,
3,29.5,30,28,,69,0,11.3,28.5,33.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,30,25,,82,,11.7,23,29.4,,,,,
7,28.8,30,27,,74,0,11.9,21.7,27.8,,,,,
8,27.8,30,24,,80,,11.3,15,18.3,,,,,
9,27,29,24,,83,,11.3,13.7,27.8,,,,,
10,27.8,30,27,,81,,11.3,19.8,36.7,51.9,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.5,31,28,,72,0,11.3,4.1,9.1,,,,,
14,25.6,30,9,,75,0,9.2,9.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.2,31,,,81,0,11.7,14.3,18.3,,,,,
17,29,30,28,,79,0,11.3,27.8,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,28,24,,81,0,11.3,10,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,30,28,,70,0,15,15.4,20.2,,,,,
25,29.3,30,29,,73,0,15.9,13.3,16.5,,,,,
26,27.6,29,25,,80,,11.3,6.3,16.5,,,,,
27,28.7,30,24,,76,0,11.3,23.5,29.4,,,,,
28,28.1,29,27,,76,,11.3,35.7,40.7,,,,,
29,27.5,28,26,,77,0,11.3,37.6,44.6,,,,,
30,27.8,28,27,,68,,11.3,37.4,40.7,,,,,
