Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,29,21,,74,0,11.1,22.4,27.8,,,,,
3,26.6,27,25,,71,,11.3,35.6,46.5,,,,,
4,27.1,29,25,,70,0,11.3,36.7,46.1,,,,,
5,26.8,28,25,,71,,13,35.4,42.4,,,,,
6,25,27,23,,81,,10.5,9.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,27.3,29,24,,69,0,11.3,31.1,36.7,,,,,
9,26,28,24,,75,,10.6,23.3,36.7,,,,,
10,26.4,29,23,,71,,13,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,28,26,,58,0,12.9,31.3,33.2,,,,,
13,25,27,23,,76,,10.9,27.4,44.3,,,,,
14,27.3,28,25,,64,0,11.3,36.9,40.7,,,,,
15,25,27,24,,75,0,11.3,20.6,46.1,,,,,
16,,,,,,,,,,,,,,
17,26.5,28,25,,67,0,10.9,33.2,34.8,,,,,
18,25,27,23,,72,,11.7,31.7,40.7,,,,,
19,25.7,28,24,,72,,11.3,39.6,51.9,64.8,,,,
20,26.5,28,25,,65,0,14.3,29.4,36.7,,,,,
21,25.4,28,20,,75,0,11.3,19.3,29.4,,,,,
22,25.6,28,19,,72,0,12.9,23,33.5,,,,,
23,25.2,26,22,,82,,12.4,25.7,33.5,,,,,
24,,,,,,,,,,,,,,
25,24.8,27,20,,64,0,10.6,,,,,,,
26,25.4,26,24,,80,0,11.3,38.3,40.7,,,,,
27,25.6,27,24,,81,,11.3,35.2,46.1,,,,,
28,26.4,28,25,,76,,11.6,33.3,46.5,,,,,
29,,,,,,,,,,,,,,
30,26,29,21,,84,,11.3,14.4,33.2,,,,,
31,26.6,29,22,,80,,11.3,23.5,34.8,,,,,
