Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30,28,,74,,10.1,28,38.9,,,,,
2,28.2,29,27,,78,,11.3,28.3,33.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,30,25,,74,0,11.3,8.3,18.3,,,,,
6,29.4,30,26,,71,,11.3,,,,,,,
7,28.6,30,24,,71,0,11.3,20.7,33.2,,,,,
8,25.4,30,,,91,0,12.1,30.2,40.7,,,,,
9,,,,,,,,,,,,,,
10,28.5,30,27,,74,,12.1,30.4,38.9,,,,,
11,27.5,29,26,,80,,11.3,25.2,33.2,,,,,
12,,,,,,,,,,,,,,
13,28.1,29,27,,78,0,11.1,30.2,33.2,,,,,
14,28.9,30,28,,74,0,12.2,20.7,29.4,,,,,
15,28.4,30,27,,75,0,13.2,20.7,23.7,,,,,
16,24.2,30,,,,2.03,10.1,24.4,27.8,,,,,
17,29.7,31,28,,74,0,13.5,19.4,27.8,,,,,
18,29.2,30,28,,75,0,11.3,25,27.8,,,,,
19,29.4,31,27,,72,0,12.6,24.8,29.4,,,,,
20,28.2,29,26,,80,,11.4,21.3,31.3,,,,,
21,29.1,30,28,,77,0,11.3,23.3,33.2,,,,,
22,29.8,31,29,,72,,12.9,27.2,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.9,30,27,,74,,12.7,10.6,18.3,,,,,
29,29.2,31,28,,73,,12.6,27.4,33.2,,,,,
30,28.9,30,27,,73,0,12.4,24.3,33.2,,,,,
