Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.9,17,14.4,1026.0,77,0.51,,25.7,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.1,14,12.8,994.5,89,60.96,,34.8,43.2,55.4,,,,
9,15.1,17.6,12.5,993.5,91,18.8,,38.3,57.6,,,,,
10,15.8,17.6,14.2,1011.8,76,0,,15.4,39.6,,,,,
11,15.4,19.1,13.8,1021.0,73,0,,11.1,18,,,,,
12,15.8,18.5,13.2,1026.6,65,0,,12.2,18,,,,,
13,15.8,17.9,14.3,1023.4,71,0,,13,21.7,,,,,
14,15.6,18.1,13.1,1020.9,86,0,,9.6,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18,18.9,17.2,1024.2,90,0,,14.4,18,,,,,
18,17.7,20,16.2,1022.5,91,0,,16.7,28.7,,,,,
19,,,,,,,,,,,,,,
20,17,20.8,15.5,1025.6,75,0,,11.5,21.7,,,,,
21,16,19.6,14.6,1027.0,74,0,,11.1,18,,,,,
22,14.3,17.6,12.2,1027.5,72,0,,10.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,18.2,19.4,17.9,1010.5,98,3.05,,21.7,25.2,,,,,
25,17.1,17.8,16.5,1010.2,97,48.01,,13.3,25.2,,,,,
26,15.1,18.7,13.9,1013.5,79,7.87,,26.5,46.9,,,,,
27,,,,,,,,,,,,,,
28,16.8,18.8,14.6,1027.2,65,0,,15.6,21.7,,,,,
29,16.7,19.6,13.3,1028.1,71,0,,9.4,14.4,,,,,
30,16.6,16.8,16.1,1029.0,80,0,,12.8,14.4,14.8,,,,
31,18.6,20.3,16.9,1029.8,74,0,,9.6,10.7,,,,,
