Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,12.6,1016.7,76,0,29.9,13.7,18,,,,,
2,16.2,17.8,14.6,1016.9,80,0,19,3.5,3.5,14.8,,,,
3,16.2,18.7,14.4,1016.4,77,0,22,9.4,14.4,,,,,
4,15.7,17.4,15,1017.3,72,0,28,13,14.4,18.3,,,,
5,15.9,17.4,15,1017.4,93,1.02,18,16.5,18,20.6,,,,
6,16.5,17.9,15.4,1018.1,84,0,20,6.3,10.7,16.5,,,,
7,16.5,17,15.4,1022.4,92,0,11.3,6.3,7.2,16.5,,,,
8,17.7,18.9,16.8,1021.5,94,2.03,17.1,15.7,18,,,,,
9,17.7,18.3,17.5,1014.3,93,0,15,30.6,35.9,,,,,
10,14.7,17.7,12.6,1013.4,90,33.02,,19.8,43.2,44.6,,,,
11,16.7,18,14.4,1013.8,84,0.76,,30,35.9,,,,,
12,17.3,18.4,16.2,1015.4,87,0,,38,43.2,,,,,
13,17,17.5,16.2,1024.5,89,0,,26.3,32.4,38.9,,,,
14,,,,,,,,,,,,,,
15,14.1,15.5,12.9,1027.5,77,1.02,,26.7,32.4,,,,,
16,14.1,16.6,12.6,1025.8,83,7.11,18,21.7,28.7,,,,,
17,14.2,15.9,13.4,1025.1,79,5.08,20,18.7,25.2,,,,,
18,15,16.7,12.8,1020.2,78,0,20,18.9,25.2,,,,,
19,14.4,17.7,13.2,1018.5,81,0,20,15.2,18,,,,,
20,15.3,17.5,13,1020.4,75,0,29.9,7.2,10.7,,,,,
21,16.1,18,14.2,1021.8,82,0,20,10.7,14.4,,,,,
22,15.9,16.4,15.4,1020.3,90,6.1,15,11.7,14.4,20.6,,,,
23,16.1,17,15.5,1015.5,92,1.02,12.6,15.7,39.6,,,,,
24,14.6,17,12.3,1007.3,77,19.56,19,15,21.7,24.1,,,,
25,12.9,16.3,10.2,1014.4,73,0.51,20,9.8,18,20.6,,,,
26,13.7,16.2,11.5,1015.7,82,2.03,17.1,12.4,21.7,,,,,
27,13.3,16.2,11.8,1023.9,71,0,20,9.6,18,22.2,,,,
28,12.7,16.3,9.9,1030.0,71,0,29.9,5.9,10.7,,,,,
29,,,,,,,,,,,,,,
30,16.2,18,15.4,1028.1,88,0,20,8.9,14.4,14.8,,,,
31,15.1,16.6,13.9,1030.8,87,2.03,18,8.9,18,,,,,
