Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.6,13.6,1016.1,73,0,,8.3,14.4,14.8,,,,
2,14.5,16.8,12.1,1018.2,84,0,,9.6,14.4,,,,,
3,15.9,18.4,14.1,1017.9,92,2.03,,11.1,18,,,,,
4,15.8,16.7,14.7,1018.1,93,3.05,,16.9,21.7,,,,,
5,15.8,16,15.6,1017.8,96,0.76,,14.8,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.7,15,14.2,1017.5,94,5.08,,23.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,14.9,16.4,14.6,1027.3,81,0,,18,21.7,,,,,
11,14.7,15,14.4,1027.4,77,0.51,,16.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,14.3,16.1,13,1030.5,63,0,,8,18,,,,,
14,14.9,18.5,12.9,1028.7,74,0,,6.7,10.7,11.1,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
