Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.5,17,16.1,1033.9,87,0,,17.6,25.2,,,,,
3,16.6,19,16,1031.0,89,0,,17.6,21.7,24.1,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.6,15.6,13.4,1036.1,86,0,,22,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.3,16.1,14.8,1020.6,90,2.03,,17,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.7,15.7,11.4,1016.3,81,2.54,,7.6,14.4,16.5,,,,
26,13.4,16.6,10.3,1020.6,78,0,,13.9,28.7,,,,,
27,14.9,15.8,13.8,1022.6,76,0,,32,39.6,,,,,
28,14.7,16.3,13.2,1026.4,68,0,,29.1,32.4,,,,,
29,13.9,16.4,12.4,1026.3,78,0.51,,17.4,28.7,,,,,
30,13.8,16.1,12.1,1026.6,76,0,,19.3,25.2,,,,,
31,14.9,16.2,12.6,1027.7,74,1.02,,26.9,35.9,,,,,
