Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.1,16.2,1005.7,78,8.89,15,32,50.4,,,,,
2,16.3,16.6,15.8,1012.3,74,0,,23.3,32.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.4,21.1,13.8,1027.7,71,0,18.8,6.9,14.4,14.8,,,,
7,16.7,20.3,13.8,1025.3,84,2.03,16.3,13.3,21.7,22.2,,,,
8,,,,,,,,,,,,,,
9,17.6,20.4,15.7,1035.8,62,0,20,13.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.5,18,14.8,1037.9,71,0,,13.1,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
