Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13.6,12,1005.3,68,1.02,,29.1,35.9,,,,,
2,12,14.2,10.1,1010.7,69,5.08,,27.4,35.9,,,,,
3,11.8,14.3,9.3,1019.7,71,2.03,,16.9,25.2,,,,,
4,12.8,15.4,10.7,1024.0,74,1.52,,20.4,32.4,,,,,
5,13.6,14.8,13.1,1020.4,82,7.87,,30.9,35.9,,,,,
6,15.2,17.3,13.3,1011.3,95,56.9,,19.6,39.6,,,,,
7,15.3,19.3,12.9,1013.9,77,2.03,,14.1,21.7,,,,,
8,14.2,15.7,13.1,1002.9,91,0,,23.9,32.4,35.2,,,,
9,16,18.4,13.1,1004.1,93,8.13,,20.7,32.4,,,,,
10,15.8,17.2,15.2,998.5,94,8.89,,30.6,46.9,,,,,
11,15.6,17.5,14.6,1006.1,89,6.1,,24.8,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.1,19.3,16.4,1000.1,88,0,,38.7,61.1,,,,,
15,16.4,18,15.5,1000.8,85,0,,31.9,43.2,,,,,
16,16.6,18.5,15.5,1009.9,93,0,,25,35.9,,,,,
17,15.8,16.9,13.8,1001.6,93,16,,29.1,39.6,40.7,,,,
18,13.7,15.8,10.8,995.7,83,23.11,,23,35.9,,,,,
19,14.6,17.3,11.7,995.8,76,16,,28,35.9,,,,,
20,13.8,16.8,11.9,999.7,84,9.14,,12.2,25.2,,,,,
21,13.4,15.9,11,1000.5,74,11.94,,27.2,35.9,,,,,
22,14.1,16.6,12.5,998.4,74,3.05,,26.1,39.6,,,,,
23,14.6,16.4,10.6,998.8,83,8.13,,27.6,39.6,,,,,
24,14,15.8,11.9,984.7,75,6.1,,48.5,61.1,,,,,
25,12.7,16,9.4,999.0,70,4.06,,32.8,50.4,53.5,,,,
26,13.8,16.6,11.1,1011.6,75,3.05,,21.5,39.6,,,,,
27,16.2,18.5,15,1008.8,92,9.91,,26.3,35.9,40.7,,,,
28,15.8,16.7,15.2,1013.7,94,0.51,,16.5,32.4,,,,,
29,15.9,16.4,14.6,1009.9,95,2.03,,22.2,32.4,33.5,,,,
30,15.6,18,13.4,1009.3,81,0,,16.1,21.7,,,,,
31,13.9,14.7,13.1,1009.2,88,2.03,,10,14.4,,,,,
