Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,17.9,16.4,1027.4,84,0,,11.1,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.9,20.4,18.3,1019.2,83,0,,16.7,25.2,25.9,,,,
5,19.1,21.3,17.8,1022.1,90,0,,15.6,28.7,,,,,
6,19.6,22.4,17.7,1024.4,86,0,,10.6,14.4,,,,,
7,19.1,22,18,1023.9,86,0,,8.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.6,20.9,17.1,1014.0,92,0,,19.4,25.2,,,,,
13,18.1,20.2,16.3,1009.1,89,17.78,,16.7,25.2,,,,,
14,16.6,19,14.9,1010.4,80,0,,7.8,21.7,,,,,
15,19.9,21,19.5,1011.2,93,0,,29.1,35.9,,,,,
16,19.7,21.2,18.6,1012.7,93,2.03,,31.9,43.2,,,,,
17,18.8,21.9,16.4,1016.4,78,25.91,,11.1,25.2,25.9,,,,
18,17.5,21,14.8,1024.1,75,0,,7,14.4,,,,,
19,17,19.6,13.8,1025.7,74,0,,5.7,10.7,,,,,
20,,,,,,,,,,,,,,
21,19.8,20.6,18.6,1019.4,77,0,,15.6,18,,,,,
22,18.6,18.7,18.4,1019.0,89,0,,12.6,14.4,,,,,
23,,,,,,,,,,,,,,
24,18.3,22.1,16,1027.9,77,0,,12.4,21.7,,,,,
25,18.2,21.7,15.6,1029.4,73,0,,12,21.7,,,,,
26,17.5,21.1,14.5,1030.0,70,0,,10.6,18,,,,,
27,17.5,21.1,16.2,1028.9,75,0,,10.2,14.4,,,,,
28,16.6,19.8,15.3,1026.4,74,0,,8.1,10.7,,,,,
29,18.9,21.5,17.5,1022.8,88,2.03,,9.6,14.4,,,,,
30,19.1,22.1,16.9,1022.8,76,0,,8.7,14.4,,,,,
