Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.7,14.4,1031.7,70,0,,20.4,25.2,,,,,
2,14,16,12,1033.6,71,0,,17.6,25.2,,,,,
3,13.3,16.9,11,1033.1,77,0,,10.9,18,,,,,
4,13.7,16.9,12.5,1034.1,78,0.25,,5.7,7.2,,,,,
5,13.4,16.6,11.7,1034.7,78,0,,11.1,18,,,,,
6,12.9,16.1,11.2,1033.5,73,0,,8.7,14.4,,,,,
7,14.1,16.7,11,1028.4,83,5.08,,8,14.4,16.5,,,,
8,14.8,17,12.4,1025.4,88,2.03,,17.2,28.7,,,,,
9,13.4,15.8,12.2,1030.1,71,0,,11.5,18,,,,,
10,14.8,17.5,12.4,1034.0,75,0,,13.7,18,,,,,
11,14.8,18,12.4,1038.7,73,0,,9.1,14.4,14.8,,,,
12,13.9,17.5,11.3,1039.5,74,0,,8.5,14.4,,,,,
13,15.1,18.1,13.6,1035.6,78,2.03,,12,18,,,,,
14,13.7,15.1,12.4,1029.3,80,0.51,,23.3,28.7,31.7,,,,
15,13.7,15.6,11.9,1020.8,77,2.03,,23,28.7,35.2,,,,
16,14.3,17,12.2,1019.9,79,0.51,,20.9,25.2,,,,,
17,,,,,,,,,,,,,,
18,14.1,16,13.2,1030.6,73,0,,19.3,21.7,,,,,
19,13.6,16.2,11.6,1031.0,79,0.25,,19.3,25.2,,,,,
20,13.1,16.4,11.4,1027.2,83,2.03,,17.6,28.7,,,,,
21,14.6,17.2,12.9,1021.7,73,0,,21.3,28.7,,,,,
22,14.7,17.1,13.8,1012.8,76,0.25,,20.2,25.2,,,,,
23,13.9,15,12.9,1005.7,89,20.07,,20.2,32.4,,,,,
24,14.1,17.2,12.1,1009.6,84,8.89,,10.9,14.4,16.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
