Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.2,20.2,1030.1,77,4.06,,16.1,21.7,,,,,
2,20.8,23.6,17.9,1027.6,82,,20,12,18,,,,,
3,19.9,20.6,19.2,1024.3,86,0.51,,8.3,10.7,,,,,
4,20.7,22.7,18.8,1010.6,89,7.11,13.2,14.1,25.2,,,,,
5,19.1,22,17.8,1007.3,70,11.94,28.3,20,28.7,,,,,
6,17.9,18.6,17.2,1005.2,78,0,,24.4,32.4,33.5,,,,
7,21.2,23.8,20.1,1012.6,71,0,20,16.7,32.4,,,,,
8,19.1,20.3,17.7,1017.5,82,10.16,14.5,27.6,43.2,,,,,
9,,,,,,,,,,,,,,
10,18.6,20.8,16.7,1011.9,80,0,,22,32.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.4,22.2,16.6,1009.0,89,,,25.6,39.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.1,19.2,14.1,1018.7,63,0,,11.5,18,18.3,,,,
17,15.2,16.6,13.3,1020.1,73,0,,7.6,10.7,13,,,,
18,,,,,,,,,,,,,,
19,20,23,19.1,1016.0,89,0,16.7,10.6,18,,,,,
20,20.1,22.6,18.5,1016.7,86,1.02,15,13.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,19.9,21,19.1,1019.1,82,0,,12.4,18,,,,,
23,19.7,20.8,16.9,1014.3,92,16,7.6,20.2,28.7,35.2,,,,
24,18.9,19.3,17.9,1012.9,93,7.11,,6.5,10.7,11.1,,,,
25,18.8,21.3,15.4,998.7,91,7.11,13.4,24.3,39.6,,,,,
26,14.7,17,13.3,997.8,72,4.06,17.5,19.8,32.4,33.5,,,,
27,15.8,18.9,11.5,1003.3,76,1.02,20,9.8,18,,,,,
28,19.5,21.9,15.4,1001.4,86,,10.9,22.6,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.7,19.8,17.3,1010.1,94,3.05,,31.7,43.2,,,,,
