Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.8,20.1,1027.6,85,0,29.9,7,14.4,,,,,
2,22.1,24.7,19.8,1028.5,79,0,,4.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.7,25.4,19.3,1025.9,69,0,,13.7,21.7,,,,,
6,21.3,25.8,17.8,1022.2,72,0,,7,14.4,,,,,
7,22.1,26.8,19.9,1016.5,68,0,,19.8,25.2,,,,,
8,21.7,25.4,19.6,1017.9,76,0.76,20,14.3,21.7,24.1,,,,
9,20.2,20.3,20,1019.9,85,0,,8,10.7,11.1,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,25.8,22,1022.6,74,0,20,9.1,14.4,,,,,
15,23.8,26.2,21.8,1025.2,75,0,23,10,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.7,27.3,19.9,1020.9,73,0,24.9,11.5,21.7,,,,,
31,21.4,24.9,19.3,1022.5,66,0,,10.7,14.4,,,,,
