Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25.9,1010.3,,0,,5.2,9.4,,,,,
2,27.2,30,24.6,1009.3,,0,,20.6,35.2,,,,,
3,27.4,28.6,25.5,1009.6,,0,,24.3,29.4,,,,,
4,26.7,28.9,24.7,1009.3,,0,,14.1,29.4,,,,,
5,27.7,29.1,25,1008.7,,0,,18.9,33.5,,,,,
6,28.4,29.1,26.8,1008.4,,0,,22.2,29.4,,,,,
7,27.7,29.2,25.9,1009,,0,,21.5,38.9,,,,,
8,27.1,28.9,24.8,1009.3,,0,,16.9,29.4,,,,,
9,26.3,27.5,23.1,1008.6,,0,,16.7,37,,,,,
10,26.9,27.9,24.4,1008.9,,0,,18.3,33.5,,,,,
11,27.9,29.1,26.9,1009.7,,0,,11.1,16.5,,,,,
12,28.2,29.1,27.4,1009,,0,,7.4,13,,,,,
13,27.9,29.7,26,1008.9,,0,,6.3,14.8,,,,,
14,27.7,29.1,26.9,1009,,0,,18.1,24.1,,,,,
15,27.4,29.1,25.7,1009.9,,0,,28.3,42.4,,,,,
16,28,29.2,25.7,1010.2,,0,,20.2,37,,,,,
17,26.9,29.1,24.6,1009.8,,0,,17.6,50,,,,,
18,27,29.2,24.9,1009.8,,0,,16.9,35.2,,,,,
19,28.6,29.1,28.2,1009.3,,0,,22.2,27.8,,,,,
20,28.2,29,26.4,1009.8,,0,,22.8,29.4,,,,,
21,26.9,28.7,24.9,1010.7,,0,,12.4,24.1,,,,,
22,27.2,28.7,25.3,1009.3,,0,,12.6,22.2,,,,,
23,27.4,29.2,24.3,1009.1,,0,,14.6,25.9,,,,,
24,27,29.2,24.7,1010.1,,0,,18.3,48.2,,,,,
25,26.7,28.1,24,1010.3,,0,,10,16.5,,,,,
26,28.2,29.8,26.9,1009.8,,0,,5.9,20.6,,,,,
27,26.4,27.6,24.3,1008.6,,0,,10.4,42.4,,,,,
28,27.4,28.8,25.6,1008.1,,0,,20.7,42.4,,,,,
29,28.1,28.8,26.6,1007.8,,0,,17.6,27.8,,,,,
30,28.1,28.9,26.2,1008.3,,0,,16.1,25.9,,,,,
31,27.7,29.1,25.3,1008.7,,0,,23.9,35.2,,,,,
