Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.2,26.9,1008.5,,0,,17.6,24.1,,,,,
2,28.1,29.6,26,1008.1,,0,,13.5,27.8,,,,,
3,28.2,29.3,26.9,1008.7,,0,,11.1,22.2,,,,,
4,27.9,29.3,27.3,1010.1,,0,,9.6,16.5,,,,,
5,27.8,29.6,25.5,1010.5,,0,,14.4,27.8,,,,,
6,28,29.2,26.4,1010.9,,0,,9.3,16.5,,,,,
7,27.8,29.2,25.6,1011.9,,0,,5.2,9.4,,,,,
8,28.7,29.9,27.6,1012.1,,0,,9.3,14.8,,,,,
9,28.3,29.7,26.8,1012.2,,0,,8.5,13,,,,,
10,27.8,29.7,25.4,1012.1,,0,,6.9,13,,,,,
11,28.7,30.6,27.5,1011.2,,0,,5.4,11.1,,,,,
12,28.1,29.7,25.2,1010.5,,0,,6.5,11.1,,,,,
13,28.8,30.4,27.6,1010.1,,0,,6.5,16.5,,,,,
14,28.7,30.3,27.7,1010.2,,0,,5.6,11.1,,,,,
15,28.8,29.4,27.5,1010.4,,0,,15.4,20.6,,,,,
16,27.6,29.1,25.6,1011.1,,0,,11.7,29.4,,,,,
17,27.4,28.9,25.4,1011,,0,,16.7,29.4,,,,,
18,27.2,28.3,24.8,1011.4,,0,,19.4,33.5,,,,,
19,27.2,29.2,25.4,1012,,0,,18,25.9,,,,,
20,28.4,30.1,27.4,1011.3,,0,,11.9,18.3,,,,,
21,27.9,29.6,25.2,1011.9,,0,,8.3,20.6,,,,,
22,27.2,29.7,25.8,1011.8,,0,,5.7,13,,,,,
23,27.3,29.3,24.9,1010.9,,0,,8.1,20.6,,,,,
24,28.2,29.9,24.3,1010.6,,0,,4.6,11.1,,,,,
25,27.4,28.5,25.1,1010.6,,0,,10.2,16.5,,,,,
26,27.3,28.8,24.1,1010.7,,0,,12.6,22.2,,,,,
27,27,28.1,25.2,1010,,0,,8.3,16.5,,,,,
28,27.7,28.9,26.9,1011,,0,,8.3,14.8,,,,,
29,28.3,29.8,27.6,1011.8,,0,,5.7,9.4,,,,,
30,28.2,29.5,27.3,1012.4,,0,,11.1,25.9,,,,,
31,28.2,29.1,26.4,1012.5,,0,,14.4,37,,,,,
