Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.2,26.8,1004.9,,0,,,,,,,,
2,27.3,29.2,25.6,1005.1,,0,,,,,,,,
3,27.2,29.2,25.5,1006.3,,0,,,,,,,,
4,25.9,29.2,24.7,1008.2,,0,,,,,,,,
5,27.1,28.4,26.2,1009,,0,,,,,,,,
6,26.4,27.5,24.9,1008.9,,0,,,,,,,,
7,26.3,27.6,24,1009,,0,,,,,,,,
8,27.1,28.1,26.6,1009.1,,0,,,,,,,,
9,26.9,28.2,25.5,1009.4,,0,,,,,,,,
10,27,27.8,25.6,1009.6,,0,,,,,,,,
11,26.9,28.4,25.4,1009.6,,0,,,,,,,,
12,27.1,28.3,25.5,1009.2,,0,,,,,,,,
13,26.3,27.9,24.7,1008.9,,0,,,,,,,,
14,26.8,28.3,25.4,1009.2,,0,,,,,,,,
15,27.2,28.4,25.2,1009.2,,0,,,,,,,,
16,26.8,28.1,25.1,1008.6,,0,,,,,,,,
17,26.6,28.1,25.3,1008.4,,0,,,,,,,,
18,26.9,27.8,25.3,1007.5,,0,,,,,,,,
19,27,28,25.5,1007.2,,0,,,,,,,,
20,27,28,25.8,1006.7,,0,,,,,,,,
21,26.6,28.1,23.8,1007.2,,0,,,,,,,,
22,25.8,27,23.9,1007.2,,0,,,,,,,,
23,26.3,27.3,24.6,1007.3,,0,,,,,,,,
24,26.1,26.9,24.9,1007.1,,0,,,,,,,,
25,26.9,28.2,25.2,1006.8,,0,,,,,,,,
26,27.3,28.2,26.2,1006.3,,0,,,,,,,,
27,27.1,28.1,26.2,1007.1,,0,,,,,,,,
28,26.8,28.2,25.5,1008.9,,0,,,,,,,,
29,26.8,27.6,25.9,1009.7,,0,,,,,,,,
30,26.7,28,25.9,1010.3,,0,,,,,,,,
31,26.9,28,26,1009,,0,,,,,,,,
