Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,24.7,1008.8,,0,,,,,,,,
2,26.3,28.1,24.2,1009.1,,0,,,,,,,,
3,27.2,28.6,26.2,1009.9,,0,,,,,,,,
4,25.3,28.6,23.3,1009.3,,0,,,,,,,,
5,26.2,28.1,24.2,1008.2,,0,,,,,,,,
6,27.3,28.5,26.6,1008.5,,0,,,,,,,,
7,26.7,28,25.7,1009,,0,,,,,,,,
8,26.2,26.8,24.6,1009.4,,0,,,,,,,,
9,26.9,28,26.2,1008.6,,0,,,,,,,,
10,26.6,28.4,25.7,1008.1,,0,,,,,,,,
11,27,28.5,26,1009.2,,0,,,,,,,,
12,27.2,28.3,26.4,1009.1,,0,,,,,,,,
13,26.7,29.2,24.4,1007.9,,0,,,,,,,,
14,24.7,26.6,23.6,1008.2,,0,,,,,,,,
15,26.9,27.7,26.6,1006.8,,0,,,,,,,,
16,27.1,28.2,24.8,1008.3,,0,,,,,,,,
17,26.4,27.8,24,1009,,0,,,,,,,,
18,26.1,27,24.8,1007.7,,0,,,,,,,,
19,26.4,27.8,25.7,1007.5,,0,,,,,,,,
20,27.2,28,26.4,1007.9,,0,,,,,,,,
21,26.6,27.9,25.3,1009.3,,0,,,,,,,,
22,26,28.4,23.8,1009.1,,0,,,,,,,,
23,26.8,27.9,25.9,1009.6,,0,,,,,,,,
24,26.9,27.8,25.1,1009,,0,,,,,,,,
25,26.6,28.2,24.6,1008.7,,0,,,,,,,,
26,27.4,29.1,26.2,1009.6,,0,,,,,,,,
27,25.6,28.9,23.3,1010.8,,0,,,,,,,,
28,26.6,27.6,25.1,1010.3,,0,,,,,,,,
