Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,25.2,1012.8,,0,,9.3,20.6,,,,,
2,27.9,29.7,26.4,1012,,0,,6.5,11.1,,,,,
3,28.4,30.1,27.4,1011,,0,,12.4,18.3,,,,,
4,28.7,29.8,28,1012.8,,0,,13.9,18.3,,,,,
5,28.9,30.6,27.7,1013.6,,0,,10.2,16.5,,,,,
6,28.4,31,26,1012.3,,0,,8.7,14.8,,,,,
7,28.4,29.4,27.3,1011.3,,0,,9.4,14.8,,,,,
8,28.8,29.9,27.8,1011.6,,0,,10.2,14.8,,,,,
9,29.1,30.4,28.3,1011.3,,0,,13.9,16.5,,,,,
10,28.4,30,25.1,1011.5,,0,,9.4,14.8,,,,,
11,27.8,29.6,24.2,1011.1,,0,,13.9,22.2,,,,,
12,27.4,29.5,25.2,1011,,0,,9.3,16.5,,,,,
13,27.8,28.7,26.6,1011.1,,0,,5.9,14.8,,,,,
14,28.5,29.1,27.8,1011.2,,0,,5.6,9.4,,,,,
15,28.7,30,27.9,1010.7,,0,,4.3,7.6,,,,,
16,28.2,29.9,25.9,1009.9,,0,,12.4,31.3,,,,,
17,28.7,30,26.4,1009.9,,0,,7,14.8,,,,,
18,29.1,30.9,27.9,1009.8,,0,,4.1,7.6,,,,,
19,28.4,30.7,27.2,1009.5,,0,,11.5,20.6,,,,,
20,26.8,29,24.4,1009.9,,0,,11.5,24.1,,,,,
21,28.6,29.4,27.7,1009.7,,0,,11.9,16.5,,,,,
22,29.2,30.3,28.2,1009.8,,0,,15,24.1,,,,,
23,28.2,30.4,25.3,1009.6,,0,,12,25.9,,,,,
24,28.1,30.1,26.4,1010.9,,0,,6.5,29.4,,,,,
25,28.7,30.9,27.7,1010.8,,0,,6.1,11.1,,,,,
26,29,30.9,27.9,1010.2,,0,,5,11.1,,,,,
27,29.2,30.8,28.3,1010.3,,0,,9.8,14.8,,,,,
28,29.7,31,28.4,1010,,0,,10,13,,,,,
29,28.7,29.5,28.4,1009.2,,0,,12.2,16.5,,,,,
30,27.9,29.5,24.5,1009.8,,0,,9.4,16.5,,,,,
