Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26.8,24.9,1010.2,,0,,,,,,,,
2,27.2,28,26,1009.8,,0,,,,,,,,
3,27.3,28.5,25.7,1009.1,,0,,,,,,,,
4,27.1,28.2,25.6,1008.7,,0,,,,,,,,
5,26.9,27.6,25,1009.3,,0,,,,,,,,
6,26.8,27.6,25.8,1008,,0,,,,,,,,
7,25.2,26.8,24.3,1007.3,,0,,,,,,,,
8,25.1,26,23.4,1007.4,,0,,,,,,,,
9,26.7,27.4,24.1,1005.9,,0,,,,,,,,
10,25.5,27.5,23.8,1005.7,,0,,,,,,,,
11,27.4,28.1,25.8,1005.8,,0,,,,,,,,
12,27.3,27.9,27.1,1007,,0,,,,,,,,
13,27.4,27.9,27.1,1008.3,,0,,,,,,,,
14,26.9,28,24.9,1009,,0,,,,,,,,
15,27.4,28.2,26.9,1008.2,,0,,,,,,,,
16,27.3,28.7,25.9,1008.4,,0,,,,,,,,
17,26.8,28.3,25.8,1009.7,,0,,,,,,,,
18,27.3,28.3,26.4,1010.4,,0,,,,,,,,
19,27.3,28.5,26.6,1010.2,,0,,,,,,,,
20,27.2,29.2,26,1011,,0,,,,,,,,
21,27,28.9,25.3,1011.9,,0,,,,,,,,
22,26.8,28.4,24.7,1012.4,,0,,,,,,,,
23,26.8,28.3,24.1,1012.2,,0,,,,,,,,
24,27.1,28.3,25.8,1011.1,,0,,,,,,,,
25,26.9,28.8,24.5,1010.5,,0,,,,,,,,
26,25.9,27.2,23.9,1009.4,,0,,,,,,,,
27,26.8,27.5,26.2,1009.7,,0,,,,,,,,
28,25.8,28.2,24.5,1009.3,,0,,,,,,,,
29,26.8,27.6,25,1008.9,,0,,,,,,,,
30,26.9,28.2,24.9,1009.8,,0,,,,,,,,
31,27.3,28.4,26.6,1009.6,,0,,,,,,,,
