Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.2,24.2,1009.1,,0,,,,,,,,
2,26.1,28.5,23.6,1010,,0,,,,,,,,
3,27.7,28.9,27.2,1010.6,,0,,,,,,,,
4,27.1,28.1,24.8,1010.6,,0,,,,,,,,
5,26.4,27.2,24.9,1009.5,,0,,,,,,,,
6,27.4,28.9,26.6,1008.1,,0,,,,,,,,
7,27.7,29.1,27,1008.3,,0,,,,,,,,
8,27.3,28.2,25.6,1008.7,,0,,,,,,,,
9,27.8,29.3,26.4,1008.3,,0,,,,,,,,
10,26.6,28.9,24.9,1008.8,,0,,,,,,,,
11,27.2,29.1,24.5,1009.2,,0,,,,,,,,
12,27.4,29.4,25.2,1009.5,,0,,,,,,,,
13,27.6,28.3,27.1,1008.8,,0,,,,,,,,
14,26.7,28,25.1,1008.9,,0,,,,,,,,
15,26.7,28.2,24.7,1009.1,,0,,,,,,,,
16,26.9,28.5,24.7,1009.3,,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,28.5,26.2,1009.2,,0,,15.2,22.2,,,,,
20,26.5,27.8,24.9,1009.2,,0,,18.7,37,,,,,
21,25.7,27.5,24.2,1010.1,,0,,10.6,18.3,,,,,
22,27.3,28.3,26,1010.2,,0,,25.6,33.5,,,,,
23,28.1,28.6,27.6,1011.3,,0,,18.3,25.9,,,,,
24,28.3,29.1,26.6,1012,,0,,15.9,25.9,,,,,
25,28.3,29.2,26.6,1011.8,,0,,26.1,35.2,,,,,
26,28.4,29.1,27.7,1011.4,,0,,23,31.3,,,,,
27,28.4,29,27.5,1010.1,,0,,24.6,31.3,,,,,
28,28.1,29.4,25.7,1009.2,,0,,24.6,42.4,,,,,
29,27.1,28,25.1,1009.9,,0,,15.4,27.8,,,,,
30,27.6,28.6,25.5,1009.9,,0,,24.4,46.5,,,,,
31,28.1,28.7,27.7,1009.2,,0,,20.2,27.8,,,,,
