Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.7,25.6,1008.8,,0,,,,,,,,
2,27.5,28.4,26.8,1008.2,,0,,,,,,,,
3,27.7,28.8,27,1008.4,,0,,,,,,,,
4,27.3,28.9,26.6,1008.7,,0,,,,,,,,
5,27.8,28.8,27.4,1007.8,,0,,,,,,,,
6,27.7,28.9,26.8,1007.9,,0,,,,,,,,
7,27.8,28.7,27.2,1008.5,,0,,,,,,,,
8,27.8,29.1,27.2,1009.1,,0,,,,,,,,
9,26.9,29,25.3,1008.9,,0,,,,,,,,
10,26.7,28.2,25.6,1008.3,,0,,,,,,,,
11,26.8,29.1,24.7,1009.2,,0,,,,,,,,
12,27.7,28.6,26.1,1010.5,,0,,,,,,,,
13,26.6,28.5,24.9,1010.6,,0,,,,,,,,
14,26.4,27.6,24.6,1009.6,,0,,,,,,,,
15,26.2,28.1,24.4,1008.8,,0,,,,,,,,
16,25.8,28,24,1009.1,,0,,,,,,,,
17,26.8,28.2,25.5,1009.5,,0,,,,,,,,
18,27.6,28.6,26.8,1010.1,,0,,,,,,,,
19,26.8,28.7,24.7,1009.2,,0,,,,,,,,
20,26.2,28.5,24,1008.6,,0,,,,,,,,
21,26.4,28.1,25.2,1009.1,,0,,,,,,,,
22,26.1,28.2,24.4,1010.2,,0,,,,,,,,
23,27.7,28.8,26.8,1009.5,,0,,,,,,,,
24,27.8,28.8,27.2,1008.3,,0,,,,,,,,
25,27.8,29.1,27.1,1008.9,,0,,,,,,,,
26,27.4,29.3,25.6,1009.9,,0,,,,,,,,
27,27.3,28.3,26.1,1009.1,,0,,,,,,,,
28,26.7,28.1,24.7,1007.7,,0,,,,,,,,
29,25.3,27.9,23.6,1008.9,,0,,,,,,,,
30,26.9,28.1,26.3,1009.1,,0,,,,,,,,
