Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.1,12.4,,37,0.25,10,15.2,20.6,,,,,
2,22.2,27,12.3,,37,0,10,8.1,11.1,,,,,
3,25.7,31.2,14.3,,32,0,10,7.8,9.4,,,,,
4,30.3,36.2,17,,23,0,10,12.2,14.8,,,,,
5,33.3,37.7,26.3,,18,0,10,16.7,31.7,,,,,
6,33,36.5,24.4,,17,0,10,11.1,14.8,,,,,
7,33,38.1,21.2,,12,0,10,12.2,16.5,,,,,
8,33.3,39.6,24.2,,22,0,8.9,13,18.7,,,,,
9,31.1,37.6,20,,18,0,10,11.5,14.8,,,,,
10,32.8,38.7,20.8,,20,0,10,14.8,24.1,,,,,
11,36.9,41.2,29.7,,,0,10,21.7,37,,,,,
12,36.1,43.1,22.9,,,0,10,7,13,,,,,
13,36.1,40.7,22.4,,,0,10,10,14.8,,,,,
14,36.1,41.2,24.6,,12,0,10,11.9,22.2,,,,,
15,35.3,40.6,22.9,,,0,10,16.3,24.1,,,,,
16,31.1,36.2,21.1,,26,0,10,10.2,18.7,,,,,
17,30.7,36.2,18.8,,21,0,10,7.4,13,,,,,
18,30.5,36,19.9,,25,0,9.2,13.9,22.2,,,,,
19,33.8,37.2,24.5,,22,0,7.4,12.2,18.7,,,,,
20,33.1,38.2,24.8,,22,0,8.2,10,13,,,,,
21,32.9,38.5,24.6,,22,0,8.4,12.6,20.6,,,,,
22,34.8,41.2,24.3,,18,0,6.3,18.1,37,,,,,
23,36.2,39.2,31.2,,16,0,5.8,31.9,44.6,,,,,
24,32.1,36.1,25.2,,,0.25,8.5,18.5,27.8,,,,,
25,31.4,36.6,20.3,,18,0,10,8.1,11.1,,,,,
26,30.1,35.1,20,,25,0,10,14.4,24.1,,,,,
27,30.3,36.2,19,,25,0,10,7,9.4,,,,,
28,33.8,40.5,19.8,,22,0,10,8.5,13,,,,,
29,34.6,40.2,25.1,,23,0,10,8.9,13,,,,,
30,35.6,40.7,24.8,,18,0,10,10,20.6,,,,,
31,34.6,40.7,25.3,,20,0,7.2,13.3,31.7,,,,,
