Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.2,6.2,,57,0,10,6.7,11.1,,,,,
2,14.6,21.7,3.2,,41,0,10,3.7,7.6,,,,,
3,15.9,24.7,4.6,,44,0,10,12.6,33.5,,,,,
4,12,16.7,6.2,,48,0,10,12.6,18.7,,,,,
5,12.9,16.2,8.7,,64,0,10,28.2,37,,,,,
6,13.9,17.5,8.6,,69,0,10,23.7,33.5,,,,,
7,14.6,19,7.2,,55,0,10,25.2,37,,,,,
8,16.2,21,8.6,,50,0,10,14.8,18.7,,,,,
9,16.8,23.5,5.1,,40,0,10,9.6,14.8,,,,,
10,20.8,26.1,8,,28,0,10,11.1,22.2,,,,,
11,20,26.2,8.7,,26,0,10,13.5,18.7,,,,,
12,18.6,23.2,9.4,,34,0,10,17,37,,,,,
13,15.4,19,9.4,,45,0,10,14.8,25.9,,,,,
14,17.3,23.6,6.2,,35,0.51,10,19.3,33.5,,,,,
15,15.7,20.6,6.9,,47,0,10,25.2,37,,,,,
16,12.5,17.7,3.8,,44,0,10,16.7,22.2,,,,,
17,12.9,18,2.2,,35,0,10,14.1,22.2,,,,,
18,13.8,17,8.1,,31,0,10,12.6,18.7,,,,,
19,14.7,20.2,2.4,,34,0,10,6.7,14.8,,,,,
20,13.7,17.1,8.2,,38,0,8.4,11.9,22.2,,,,,
21,13.9,18.5,7.4,,59,0,10,25.9,33.5,,,,,
22,14,18,8.1,,52,0,10,21.5,29.4,,,,,
23,12.7,16.1,6.8,,58,0,10,14.1,22.2,,,,,
24,6.3,8.7,4.1,,80,0,10,32.4,40.7,,,,,
25,12.2,17.7,-0.4,,39,0,10,7.4,11.1,,,,,
26,16.2,23.2,3.2,,25,0,10,10.4,18.7,,,,,
27,15.6,19.2,9.6,,51,0,10,14.1,22.2,,,,,
28,14.7,20,5.8,,43,0,10,12.6,18.7,,,,,
29,14.4,19.6,5.1,,42,0,10,8.9,14.8,,,,,
30,16.3,23.2,3.6,,32,0,10,6.7,11.1,,,,,
31,18.6,25.6,7.4,,28,0,10,11.9,22.2,,,,,
