Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,40,26.5,,21,0.51,7.7,10.7,20.6,,,,,
2,33.3,38.2,23.1,,28,9.91,10,13,18.7,,,,,
3,32.5,38.1,22.2,,28,0.51,10,10.7,16.5,,,,,
4,34.2,40.2,23.4,,23,0,10,7.4,11.1,,,,,
5,34.1,39.7,24.8,,20,0,10,10.4,16.5,,,,,
6,33.7,39,23.1,,22,0,10,11.5,20.6,,,,,
7,34.1,39.1,24.1,,18,0,10,10.7,11.1,,,,,
8,34.3,40,24.5,,16,1.02,8.9,18.3,31.7,,,,,
9,33.2,38.5,22.9,,18,0,8,17,29.4,,,,,
10,28.3,32.6,21.4,,19,0,10,14.4,18.7,,,,,
11,26.7,31.2,18.7,,47,0,10,7.8,11.1,,,,,
12,26.9,34.2,20.1,,49,0,9.2,10.4,37,,,,,
13,30.3,36.1,21.2,,34,2.03,9.2,15.6,33.5,,,,,
14,30.8,34.7,24.7,,36,0,9.2,17.4,40.7,,,,,
15,,,,,,,,,,,,,,
16,31.2,38.1,21.2,,36,0,7.6,7.4,13,,,,,
17,30.4,35.6,22.1,,37,0,10,10.4,14.8,,,,,
18,33.1,38.7,22.1,,25,0,10,7.8,14.8,,,,,
19,32.4,37.5,22.8,,24,0,10,9.6,16.5,,,,,
20,31,36.7,19.5,,29,0,10,15.6,29.4,,,,,
21,29.9,35.7,19.8,,29,0,10,15.9,31.7,,,,,
22,29.4,34.8,18.5,,25,0,10,8.5,14.8,,,,,
23,30.1,36,18.6,,27,0,10,6.3,11.1,,,,,
24,31.8,37.2,22.1,,24,0,9.7,6.7,11.1,,,,,
25,30.4,34.7,22.1,,30,0,8.9,11.1,18.7,,,,,
26,31.1,35.6,25.4,,29,0.25,9.2,10.4,13,,,,,
27,31.4,37.2,19.7,,25,0,10,11.9,18.3,,,,,
28,30.6,34.2,23.9,,32,0,10,13.3,29.4,,,,,
29,29.3,35.6,19.8,,34,0,10,16.1,33.5,,,,,
30,27.8,35,19.5,,36,0,8.2,19.4,44.6,,,,,
31,30.1,34.2,22.9,,26,0,10,16.5,22.2,,,,,
