Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9,5.2,,77,7.11,10,21.9,31.7,,,,,
2,4.7,6.5,1.1,,67,4.06,10,28.5,35.2,,,,,
3,4.9,7.7,2.5,,69,0,10,14.4,20.6,,,,,
4,4.9,8.7,-1.3,,70,0,10,4.4,7.6,,,,,
5,4.1,9.2,-2.8,,78,0,10,5.2,11.1,,,,,
6,5.3,10.5,-2.2,,70,0,10,7.8,13,,,,,
7,5.4,11.7,-2,,65,0,10,6.3,11.1,,,,,
8,7,14.5,-1.7,,50,0,10,7.4,13,,,,,
9,9.9,13.2,4.2,,48,0,10,20,33.5,,,,,
10,11.5,14,8.1,,74,0,10,18.5,24.1,,,,,
11,15.1,18.4,10.2,,34,0,6.4,31.1,38.9,,,,,
12,8.2,9.5,7.2,,76,0,10,8.5,16.5,,,,,
13,8.8,11.7,6.5,,69,0,10,10,13,,,,,
14,10.9,17.5,2.9,,56,0,10,15.2,27.8,,,,,
15,11.1,13.2,4.7,,66,0,10,23.3,44.6,,,,,
16,8.7,10.5,5.7,,81,0.25,9.2,13.3,20.6,,,,,
17,5.5,8.5,1.9,,80,3.05,10,10,20.6,,,,,
18,4.8,9.1,-0.9,,67,0.25,10,5.6,7.6,,,,,
19,4.2,5.2,1.6,,83,0,10,4.1,14.8,,,,,
20,5.1,8.2,0.8,,88,2.03,10,16.3,24.1,,,,,
21,6.2,8.5,4,,83,0.51,10,24.3,37,,,,,
22,5.8,8.7,2.4,,81,1.02,10,15.6,22.2,,,,,
23,8.6,11.5,4.2,,82,0,10,11.9,14.8,,,,,
24,6.6,11.7,0.4,,83,0,6.1,5.6,7.6,,,,,
25,7.3,13.1,-0.8,,66,0,9.7,8.9,18.7,,,,,
26,8.6,12.1,1.1,,69,0,10,18.1,27.8,,,,,
27,10.8,12.2,8.9,,76,2.03,6.9,40.4,55.7,,,,,
28,10.2,12,6.4,,86,0.25,9.7,30.4,46.5,,,,,
29,12.1,13.1,10.8,,88,1.02,10,27.8,31.7,,,,,
30,12.7,17.6,6.1,,76,0,10,4.8,7.6,,,,,
31,,,,,,,,,,,,,,
