Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,5.9,,47,0,10,4.8,7.6,,,,,
2,17,25.2,7.2,,37,0,10,8.1,11.1,,,,,
3,18.6,27.1,7.6,,28,0,9.7,11.1,18.7,,,,,
4,20.9,24,17.1,,24,0,9.7,7.4,14.8,,,,,
5,14.9,18,11.7,,65,0,10,23.7,38.9,,,,,
6,13.4,16.2,9.1,,63,0,10,27.4,37,,,,,
7,11.6,15.7,5.4,,53,0,10,15.2,16.5,,,,,
8,11.7,17.2,1.7,,43,0,10,5.7,9.4,,,,,
9,10.7,14.6,2.8,,53,0,10,15.2,18.7,,,,,
10,9,12.1,3.9,,67,,9.2,25.9,37,,,,,
11,11.3,14,3.9,,68,0,10,28.5,35.2,,,,,
12,12.8,18.1,6.1,,54,0,10,15.6,20.6,,,,,
13,11.9,15.1,6.3,,61,0,9.7,26.3,42.8,,,,,
14,8.2,11.6,2.9,,69,3.05,10,21.1,27.8,,,,,
15,8.8,13.7,2.2,,61,0,10,10,16.5,,,,,
16,8.5,14.6,-1.4,,56,0,10,5.9,7.6,,,,,
17,9.7,16.7,1.1,,51,0,10,4.8,11.1,,,,,
18,9.1,15,-0.6,,47,0,10,5.9,11.1,,,,,
19,11,17.5,1,,46,0,10,5.2,7.6,,,,,
20,11.2,18.7,1,,42,0,10,5.2,7.6,,,,,
21,10.4,17.2,1,,40,0,10,8.1,18.7,,,,,
22,9.1,15.2,1.4,,38,0,10,7,9.4,,,,,
23,10.9,18.1,3.2,,35,0,10,7.8,14.8,,,,,
24,11.6,19.9,0.6,,32,0,10,3.7,7.6,,,,,
25,12.6,19.6,1.4,,25,0,10,5.2,9.4,,,,,
26,13.6,19.6,5.5,,37,0,10,13,24.1,,,,,
27,9.3,13,5,,67,0,10,5.2,7.6,,,,,
28,9.7,17,1.2,,58,0,10,3.9,5.4,,,,,
29,15.4,21.5,6.2,,39,0.76,7.2,28.2,40.7,,,,,
30,10.6,12.6,7.7,,84,0,8.5,16.9,22.2,,,,,
