Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.5,16.9,,47,0,10,9.4,11.1,,,,,
2,20.2,24.1,14.2,,52,0,10,12.2,18.7,,,,,
3,20.2,24,15.4,,53,0,10,10.4,14.8,,,,,
4,19.5,24.1,11.6,,53,0,10,6.3,11.1,,,,,
5,21.6,27.1,13.2,,49,0,10,7.8,11.1,,,,,
6,22,28,11.5,,30,0,10,12.2,16.5,,,,,
7,19.3,24.5,10.9,,44,0,10,9.3,14.8,,,,,
8,20.6,26.2,9.3,,40,0,10,5.6,9.4,,,,,
9,20.4,26.5,9.4,,35,0,10,9.3,13,,,,,
10,21,27,9.5,,26,0,10,6.7,9.4,,,,,
11,21.3,27.1,9.7,,23,0,10,6.3,9.4,,,,,
12,21.3,27.7,10,,22,0,10,8.9,13,,,,,
13,19.4,26.6,7.4,,22,0,10,4.8,7.6,,,,,
14,20.5,26.7,7.5,,22,0,10,8.1,11.1,,,,,
15,20.3,26.5,9.8,,25,0,10,8.1,13,,,,,
16,20.2,24.6,12,,39,0,10,7.4,13,,,,,
17,18.8,25,9.5,,33,0,10,6.7,11.1,,,,,
18,19.1,25,9.7,,33,0,9.8,11.1,18.7,,,,,
19,16.3,17.7,14.5,,71,2.03,9.3,25.9,31.7,,,,,
20,14.6,18,9.3,,72,6.1,10,26.5,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.3,22.6,11.5,,56,0,10,11.1,16.5,,,,,
24,16.5,21.2,8.6,,60,0,10,9.3,14.8,,,,,
25,16.1,21.7,6.9,,59,0,10,5.6,9.4,,,,,
26,18,24.7,7.2,,41,0,10,5.6,9.4,,,,,
27,18.9,26.7,6.8,,33,0,10,6.7,9.4,,,,,
28,17.1,21,10.2,,47,0,10,13.3,22.2,,,,,
29,16.2,22.5,8,,53,0,10,6.7,9.4,,,,,
30,16.4,23.7,6.2,,50,0,10,7,9.4,,,,,
31,16.2,22.6,7.2,,48,0,10,6.9,7.6,,,,,
