Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,37.6,24.4,,18,0,7.2,22.2,33.5,,,,,
2,26.8,32.2,20.4,,51,0,10,12.2,18.7,,,,,
3,25.8,32.2,14.8,,35,0,10,7,18.7,,,,,
4,28,32.7,18.1,,24,0,10,6.3,13,,,,,
5,26.8,32.6,17.9,,35,0,10,6.7,11.1,,,,,
6,28.3,33.1,18.3,,29,0,10,6.7,14.8,,,,,
7,27.9,31.7,19.4,,31,0,10,10.4,22.2,,,,,
8,26.2,31.2,15.6,,33,0,10,12.2,18.7,,,,,
9,27.6,33.6,16.7,,27,0,9,17,33.5,,,,,
10,18.1,21,15,,66,2.03,9.2,21.5,25.9,,,,,
11,22.8,29.2,11.6,,24,0,10,8.1,11.1,,,,,
12,25.4,33,13.4,,21,0,10,8.9,11.1,,,,,
13,26.2,32.5,14.3,,25,0,10,8,9.4,,,,,
14,27.8,35,14.7,,23,0,10,5.6,7.6,,,,,
15,27.4,33.7,16.1,,26,0,8.5,12.6,29.4,,,,,
16,25.8,29.6,17.6,,22,0,10,20.4,31.7,,,,,
17,22.5,28.7,12.1,,21,0,10,6.3,7.6,,,,,
18,23.8,28,16.8,,26,0,10,22.2,40.7,,,,,
19,21.9,27.2,13.4,,27,0,10,9.3,13,,,,,
20,21.4,26.7,11.8,,35,0,10,6.7,11.1,,,,,
21,24.2,31.7,11.7,,25,0,10,9.4,11.1,,,,,
22,26.3,31.2,17.8,,26,0,10,10.7,18.7,,,,,
23,27.4,31.2,20.6,,23,0,8.4,16.7,29.4,,,,,
24,24.6,29,17.6,,47,0,10,9.6,16.5,,,,,
25,23.9,28.7,15.1,,30,0,10,10.4,14.8,,,,,
26,24.7,30,15.3,,24,0,10,8.5,13,,,,,
27,22.4,26.6,15.1,,44,0,10,8.3,9.4,,,,,
28,21.7,26.5,13.5,,48,0,10,9.3,14.8,,,,,
29,22.8,26.7,16.7,,45,0,10,9.6,13,,,,,
30,22.4,27.5,15.6,,49,0,10,9.4,13,,,,,
