Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.7,10,,51,0,10,15.2,18.7,,,,,
2,19.6,25.2,9.4,,43,0,10,11.5,18.7,,,,,
3,22.9,28.6,10.6,,35,0,10,8.5,14.8,,,,,
4,26.6,32.1,13.5,,25,0,10,13.7,20.6,,,,,
5,30.2,34.2,23.1,,15,0,8.2,31.1,37,,,,,
6,22.5,27.5,14.1,,40,0,10,13.7,18.7,,,,,
7,23.4,29.5,12.2,,26,0,10,11.5,20.6,,,,,
8,22.8,28.7,10.5,,21,0,10,7.4,9.4,,,,,
9,25.8,33.7,10.6,,20,0,10,10.4,22.2,,,,,
10,25.9,31.1,15.8,,27,0,10,10,14.8,,,,,
11,23.1,28,15,,38,0,10,14.4,16.5,,,,,
12,21,23.6,14,,43,0,10,17.4,22.2,,,,,
13,22.1,26.6,11.6,,32,0,10,14.4,20.6,,,,,
14,23.3,28.7,14.3,,32,0,10,12.6,22.2,,,,,
15,24.8,30.2,14.9,,30,0,10,9.3,14.8,,,,,
16,25.4,31.2,13.3,,25,0,10,9.6,16.5,,,,,
17,26.9,32.2,15.3,,25,0,10,7.8,13,,,,,
18,26.1,33.7,16.1,,32,0,9.7,15.6,35.2,,,,,
19,23.4,28.7,11.8,,24,0,10,14.1,22.2,,,,,
20,25.7,31.2,14,,25,0,10,7.8,11.1,,,,,
21,27.1,34.5,12.8,,23,0,10,7.8,11.1,,,,,
22,26.9,30.1,18.9,,26,0,10,15.7,27.8,,,,,
23,25.1,29.6,18.8,,35,0,10,9.6,14.8,,,,,
24,24.9,29.2,19.4,,40,0,10,8.5,13,,,,,
25,28.3,33,17.6,,28,0,9.7,13.3,37,,,,,
26,30.1,36.1,17,,25,1.02,9.7,13.7,18.7,,,,,
27,31.4,36.7,20,,21,0,9.8,15,20.6,,,,,
28,30.7,36.5,20.3,,23,0,9.2,11.9,24.1,,,,,
29,23.6,28.1,16.8,,55,0,10,17,27.8,,,,,
30,18,20.4,15.5,,83,0.51,9.7,13,14.8,,,,,
31,,,,,,,,,,,,,,
