Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.2,10.2,,38,0,10,33.3,44.6,,,,,
2,14.5,19,4.7,,42,0,10,20.7,25.9,,,,,
3,13.6,18.1,4.8,,37,0,10,13.3,25.9,,,,,
4,13.8,19.5,3.2,,46,0,10,9.6,14.8,,,,,
5,17.8,23.5,5,,37,0,10,8.9,14.8,,,,,
6,14,17.5,7.8,,51,0,10,17,29.4,,,,,
7,10.8,14.2,4.2,,63,0,10,15.6,22.2,,,,,
8,12.9,16.5,4.9,,58,0.25,10,11.3,18.7,,,,,
9,14.1,18.1,4.2,,58,0,10,11.9,18.7,,,,,
10,16.8,22.6,4.2,,45,0,10,5.2,7.6,,,,,
11,17.4,23,6.8,,43,0,10,12.6,22.2,,,,,
12,16.7,23.1,3.3,,32,0,10,7.4,18.7,,,,,
13,21.2,27,9.2,,29,0,10,9.1,11.1,,,,,
14,22.5,28.5,9.4,,21,0,10,8.9,14.8,,,,,
15,22.7,27.6,12.7,,27,0,10,12.8,22.2,,,,,
16,21.7,27.1,11.6,,30,0,10,9.6,11.1,,,,,
17,22.3,28.2,11,,30,0,10,8.5,16.5,,,,,
18,22.3,29.1,10,,31,0,10,11.9,14.8,,,,,
19,23.2,29.5,15.6,,35,0,9.2,16.9,33.5,,,,,
20,15.9,20.7,10.2,,56,0,10,20,31.7,,,,,
21,16.9,21,8.2,,50,0,10,17.8,31.7,,,,,
22,16.4,21,8.7,,37,0,10,16.7,24.1,,,,,
23,19,24,11.2,,19,0,10,13,14.8,,,,,
24,20.6,27,9.5,,28,0,10,7.8,11.1,,,,,
25,20.3,24.1,12.3,,42,0,10,11.5,14.8,,,,,
26,22.7,29,13.6,,35,2.03,8.5,18.5,35.2,,,,,
27,21.8,27.5,12.7,,46,0,10,10,25.9,,,,,
28,18.9,23,11.1,,53,0,10,18.7,31.7,,,,,
29,20.2,24.1,12.3,,48,0,10,17.8,29.4,,,,,
30,19.8,24,12.4,,49,0.76,10,17.4,25.9,,,,,
